2026-04-07 09:30:00,37.35,37.35,37.35,37.35,700
2026-04-07 09:35:00,37.11,37.11,37.11,37.11,2062
2026-04-07 09:45:00,37.17,37.17,37.17,37.17,100
2026-04-07 13:30:00,37.17,37.17,37.17,37.17,251
2026-04-07 14:40:00,37.27,37.27,37.27,37.27,100
2026-04-07 15:05:00,37.1899,37.19,37.1899,37.19,2198
2026-04-08 09:25:00,38.35,38.35,38.35,38.35,500
2026-04-08 09:55:00,39.0998,39.14,39.01,39.045,4427
2026-04-08 10:20:00,39.02,39.02,39.02,39.02,200
2026-04-08 10:25:00,39.08,39.08,39.08,39.08,900
2026-04-08 15:05:00,38.8,38.8,38.7957,38.7957,1052
2026-04-08 15:50:00,38.96,38.97,38.96,38.97,2348
2026-04-09 09:30:00,38.35,38.35,38.35,38.35,107
2026-04-09 10:05:00,38.65,38.65,38.6499,38.6499,1800
2026-04-09 15:15:00,38.974,38.99,38.9195,38.9195,1452
2026-04-09 15:30:00,38.95,38.95,38.95,38.95,100
2026-04-10 10:20:00,39.2,39.2,39.2,39.2,100
2026-04-10 11:55:00,38.95,38.96,38.9499,38.9499,2400
2026-04-10 13:20:00,38.91,38.91,38.91,38.91,100
2026-04-10 15:15:00,39.04,39.04,39.04,39.04,100
2026-04-10 15:35:00,38.975,38.975,38.975,38.975,623
2026-04-13 09:45:00,38.66,38.66,38.66,38.66,100
2026-04-13 11:30:00,38.84,38.84,38.84,38.84,100
2026-04-13 12:05:00,38.84,38.84,38.84,38.84,244
2026-04-13 12:10:00,38.87,38.87,38.87,38.87,100
2026-04-13 13:10:00,39.07,39.07,39.07,39.07,102
2026-04-14 09:40:00,39.49,39.49,39.4899,39.4899,800
2026-04-14 10:00:00,39.52,39.52,39.52,39.52,100
2026-04-14 10:10:00,39.58,39.58,39.58,39.58,100
2026-04-14 10:40:00,39.57,39.6,39.5699,39.5899,2000
2026-04-14 10:50:00,39.61,39.63,39.6099,39.63,7512
2026-04-14 11:00:00,39.545,39.545,39.54,39.54,5000
2026-04-14 12:00:00,39.61,39.61,39.61,39.61,100
2026-04-14 12:10:00,39.59,39.6,39.59,39.6,3170
2026-04-14 13:50:00,39.61,39.61,39.61,39.61,100
2026-04-14 15:40:00,39.62,39.65,39.6199,39.6199,2040
2026-04-14 15:45:00,39.685,39.69,39.68,39.68,800
2026-04-14 15:55:00,39.62,39.62,39.62,39.62,100
2026-04-15 10:35:00,39.49,39.49,39.49,39.49,100
2026-04-15 12:25:00,39.51,39.51,39.51,39.51,100
2026-04-15 12:30:00,39.5,39.5,39.5,39.5,500
2026-04-15 15:00:00,39.51,39.51,39.51,39.51,100
2026-04-15 15:25:00,39.53,39.53,39.48,39.48,1402
2026-04-15 16:00:00,39.855,39.905,39.855,39.905,211
2026-04-16 09:50:00,39.53,39.53,39.53,39.53,200
2026-04-16 09:55:00,39.38,39.38,39.38,39.38,168
2026-04-16 10:30:00,39.44,39.44,39.44,39.44,100
2026-04-16 11:10:00,39.51,39.51,39.5099,39.5099,328
2026-04-16 11:25:00,39.46,39.46,39.46,39.46,100
2026-04-16 12:20:00,39.45,39.45,39.45,39.45,200
2026-04-16 15:25:00,39.419,39.419,39.419,39.419,100
2026-04-16 15:35:00,39.44,39.44,39.44,39.44,900
2026-04-16 15:50:00,39.44,39.44,39.44,39.44,100
2026-04-17 10:25:00,40.19,40.19,40.19,40.19,100
2026-04-17 11:15:00,40.15,40.15,40.15,40.15,1000
2026-04-17 11:20:00,40.15,40.175,40.15,40.175,1300
2026-04-17 12:10:00,40.085,40.085,40.085,40.085,1000
2026-04-17 12:20:00,40.12,40.12,40.1199,40.1199,600
2026-04-17 12:30:00,40.11,40.11,40.11,40.11,100
2026-04-17 13:05:00,40.1,40.1,40.1,40.1,100
2026-04-17 13:20:00,40.14,40.14,40.08,40.08,200
2026-04-17 13:30:00,39.95,39.95,39.95,39.95,400
2026-04-17 14:55:00,39.94,39.94,39.94,39.94,100
2026-04-20 09:50:00,39.6539,39.6539,39.6539,39.6539,250
2026-04-20 15:55:00,39.72,39.72,39.72,39.72,200
2026-04-21 09:30:00,39.425,39.425,39.425,39.425,253
2026-04-21 10:45:00,39.43,39.43,39.43,39.43,100
2026-04-21 10:50:00,39.39,39.39,39.39,39.39,394
2026-04-21 13:05:00,39.1,39.1,39.1,39.1,100
2026-04-21 13:10:00,39.04,39.04,39.04,39.04,100
2026-04-21 13:15:00,38.925,38.925,38.925,38.925,294
2026-04-21 15:45:00,38.93,38.93,38.93,38.93,100
2026-04-21 15:55:00,38.93,38.93,38.93,38.93,517
2026-04-22 10:05:00,39.12,39.12,39.04,39.04,766
2026-04-22 10:25:00,39.095,39.095,39.095,39.095,268
2026-04-22 15:25:00,39,39,39,39,1078
2026-04-22 16:20:00,38.25,38.25,38.25,38.25,100
2026-04-22 18:00:00,38.9,38.9,38.9,38.9,100
2026-04-23 09:45:00,38.845,38.845,38.845,38.845,141
2026-04-23 10:10:00,38.826,38.826,38.826,38.826,150
2026-04-23 10:30:00,38.895,38.895,38.8601,38.8601,1000
2026-04-23 11:40:00,38.89,38.89,38.89,38.89,100
2026-04-23 13:15:00,38.63,38.64,38.63,38.6399,848
2026-04-24 10:00:00,38.6,38.6,38.6,38.6,1960
2026-04-24 10:15:00,38.7,38.7,38.7,38.7,335
2026-04-24 10:25:00,38.7,38.7,38.7,38.7,200
2026-04-27 09:55:00,38.92,38.92,38.92,38.92,115
2026-04-27 10:00:00,38.91,38.91,38.91,38.91,362
2026-04-27 10:10:00,38.96,38.96,38.9599,38.9599,400
2026-04-27 15:40:00,38.78,38.835,38.78,38.835,706
2026-04-27 15:55:00,38.85,38.85,38.85,38.85,200
2026-04-28 11:35:00,38.585,38.585,38.585,38.585,100
2026-04-28 12:15:00,38.64,38.64,38.64,38.64,253
2026-04-28 13:45:00,38.66,38.66,38.6599,38.6599,1771
2026-04-28 14:35:00,38.615,38.615,38.615,38.615,164
2026-04-28 15:55:00,38.61,38.61,38.61,38.61,100
2026-04-29 13:50:00,38.29,38.29,38.29,38.29,600
2026-04-29 15:05:00,38.145,38.145,38.145,38.145,164
2026-04-29 15:55:00,38.465,38.465,38.465,38.465,200
2026-04-30 09:30:00,38.61,38.61,38.61,38.61,467
2026-04-30 11:15:00,39.015,39.015,39.015,39.015,640
2026-04-30 11:40:00,39.035,39.035,39.035,39.035,114
2026-05-01 09:45:00,39.04,39.04,39.04,39.04,179
2026-05-01 10:00:00,39.15,39.1717,39.15,39.151,654
2026-05-01 12:40:00,39.02,39.02,39.02,39.02,100
2026-05-01 13:15:00,39.08,39.08,39.08,39.08,127
2026-05-01 14:40:00,39.1,39.1,39.1,39.1,100
2026-05-01 15:15:00,39.14,39.14,39.095,39.095,200
2026-05-01 15:30:00,39.0501,39.0501,39.0501,39.0501,523
2026-05-04 12:45:00,38.38,38.38,38.38,38.38,100
2026-05-04 15:55:00,38.49,38.49,38.49,38.49,100
2026-05-05 09:40:00,38.77,38.8,38.77,38.7999,853
2026-05-05 09:50:00,38.83,38.83,38.83,38.83,100
2026-05-05 11:15:00,38.96,38.96,38.96,38.96,85117
2026-05-05 14:55:00,39.015,39.015,39.015,39.015,128
2026-05-06 09:25:00,39.61,39.61,39.61,39.61,500
2026-05-06 09:30:00,39.91,39.91,39.91,39.91,169
2026-05-06 10:05:00,39.875,39.875,39.875,39.875,328
2026-05-06 10:20:00,39.95,39.95,39.95,39.95,187
2026-05-06 14:45:00,39.99,39.99,39.9899,39.9899,1800
2026-05-06 15:40:00,40.05,40.07,40.05,40.0699,6652
2026-05-06 15:55:00,40.07,40.07,40.05,40.05,973
2026-05-07 09:30:00,40.1,40.1,40.1,40.1,772
2026-05-07 09:35:00,39.835,39.835,39.835,39.835,200
2026-05-07 10:05:00,40.9,40.9,39.99,39.99,200
2026-05-07 10:45:00,39.72,39.72,39.685,39.685,1006
2026-05-07 11:15:00,39.74,39.74,39.74,39.74,100
2026-05-07 11:50:00,39.58,39.58,39.58,39.58,100
2026-05-07 12:05:00,39.49,39.49,39.49,39.49,100
2026-05-07 12:15:00,39.45,39.45,39.45,39.45,100
2026-05-07 13:20:00,39.41,39.41,39.41,39.41,267
2026-05-07 13:25:00,39.29,39.29,39.29,39.29,400
2026-05-07 13:30:00,39.31,39.31,39.31,39.31,100
2026-05-07 14:50:00,39.25,39.25,39.25,39.25,100
2026-05-07 15:05:00,39.34,39.34,39.34,39.34,100
2026-05-07 15:25:00,39.25,39.26,39.25,39.26,500
2026-05-07 15:55:00,39.25,39.25,39.25,39.25,1046
2026-05-08 11:45:00,39.51,39.51,39.51,39.51,100
2026-05-08 14:15:00,39.65,39.65,39.6499,39.6499,200
2026-05-08 14:55:00,39.56,39.56,39.56,39.56,100
2026-05-08 15:55:00,39.64,39.65,39.64,39.65,200
