2026-04-22 07:15:00,41.34,41.34,41.34,41.34,595
2026-04-22 09:30:00,40.75,40.7799,40.74,40.75,1920
2026-04-22 09:35:00,40.74,40.75,40.74,40.75,626
2026-04-22 09:40:00,40.73,40.73,40.705,40.705,296
2026-04-22 09:45:00,40.735,40.735,40.645,40.645,600
2026-04-22 09:50:00,40.645,40.645,40.645,40.645,100
2026-04-22 09:55:00,40.705,40.73,40.645,40.73,1246
2026-04-22 10:00:00,40.715,40.715,40.715,40.715,487
2026-04-22 10:05:00,40.73,40.73,40.73,40.73,100
2026-04-22 10:15:00,40.82,40.82,40.82,40.82,867
2026-04-22 10:20:00,41,41,40.89,40.966,2175
2026-04-22 10:50:00,40.915,40.915,40.915,40.915,100
2026-04-22 10:55:00,40.8701,40.99,40.8701,40.99,1875
2026-04-22 11:00:00,40.93,40.93,40.93,40.93,275
2026-04-22 11:05:00,40.95,40.95,40.95,40.95,100
2026-04-22 11:10:00,40.8701,40.935,40.8701,40.935,767
2026-04-22 11:20:00,40.95,40.95,40.95,40.95,110
2026-04-22 11:25:00,40.98,40.98,40.9,40.9019,921
2026-04-22 11:30:00,40.9006,40.965,40.9006,40.965,312
2026-04-22 11:35:00,40.965,41.07,40.965,41.07,344
2026-04-22 11:40:00,41.01,41.09,41.01,41.09,577
2026-04-22 11:45:00,41.01,41.01,41.01,41.01,243
2026-04-22 12:00:00,41.065,41.065,41.065,41.065,100
2026-04-22 12:10:00,41.0497,41.0932,41.0497,41.0932,1254
2026-04-22 12:15:00,41.095,41.095,41.095,41.095,486
2026-04-22 12:20:00,41.095,41.095,41.095,41.095,100
2026-04-22 12:55:00,41.0101,41.0101,41.0101,41.0101,3000
2026-04-22 13:05:00,41.095,41.095,41.095,41.095,100
2026-04-22 13:10:00,41.095,41.14,41.04,41.04,743
2026-04-22 13:15:00,41.1891,41.1891,41.1891,41.1891,117
2026-04-22 13:20:00,41.1891,41.1891,41.13,41.13,585
2026-04-22 13:25:00,41.13,41.13,41.13,41.13,200
2026-04-22 13:30:00,41.13,41.13,41.13,41.13,127
2026-04-22 13:40:00,41.13,41.16,41.13,41.16,486
2026-04-22 13:45:00,41.13,41.13,41.13,41.13,100
2026-04-22 15:00:00,41.11,41.11,41.02,41.0499,400
2026-04-22 15:10:00,41.1,41.1,41.1,41.1,107
2026-04-22 15:15:00,41.1,41.1,41.1,41.1,100
2026-04-22 15:25:00,41.18,41.18,41.18,41.18,545
2026-04-22 15:30:00,41.19,41.19,41.19,41.19,200
2026-04-22 15:55:00,41.195,41.275,41.18,41.18,1136
