2026-04-22 12:25:00,33.44,33.44,33.36,33.36,400
2026-04-22 12:30:00,33.34,33.34,33.32,33.32,700
2026-04-22 12:35:00,33.34,33.35,33.34,33.35,400
2026-04-22 12:40:00,33.35,33.35,33.32,33.345,762
2026-04-22 15:10:00,33.35,33.36,33.35,33.36,3168
2026-04-23 14:50:00,33.32,33.3201,33.32,33.3201,400
2026-04-23 15:00:00,33.25,33.2799,33.25,33.2799,366
2026-04-23 15:05:00,33.28,33.28,33.28,33.28,111
2026-04-24 14:15:00,33.44,33.44,33.44,33.44,139
2026-04-24 14:50:00,33.43,33.43,33.43,33.43,100
2026-04-27 14:15:00,33.48,33.48,33.48,33.48,496
2026-04-27 15:00:00,33.47,33.47,33.47,33.47,100
2026-04-28 13:05:00,33.33,33.33,33.33,33.33,336
2026-04-28 14:25:00,33.38,33.38,33.38,33.38,2789
2026-04-28 15:00:00,33.34,33.34,33.32,33.32,644
2026-04-30 15:20:00,33.69,33.69,33.69,33.69,1345
2026-04-30 15:45:00,33.6416,33.6416,33.6416,33.6416,640
2026-05-01 13:10:00,33.685,33.685,33.685,33.685,166
2026-05-01 15:00:00,33.709,33.709,33.64,33.64,1459
2026-05-04 10:35:00,33.76,33.76,33.76,33.76,1053
2026-05-04 10:55:00,33.72,33.73,33.67,33.67,2769
2026-05-04 12:05:00,33.334,33.334,33.334,33.334,178
2026-05-04 12:50:00,33.27,33.27,33.24,33.24,1301
2026-05-04 15:05:00,33.355,33.355,33.355,33.355,211
2026-05-04 15:10:00,33.38,33.38,33.38,33.38,1581
2026-05-04 15:40:00,33.3222,33.3222,33.3222,33.3222,135
2026-05-05 10:50:00,33.72,33.72,33.72,33.72,190
2026-05-05 11:10:00,33.78,33.78,33.78,33.78,322
2026-05-05 12:25:00,33.86,33.88,33.86,33.88,2455
2026-05-05 12:30:00,33.89,33.89,33.87,33.87,2469
2026-05-05 14:25:00,33.88,33.88,33.85,33.85,14645
2026-05-05 14:45:00,33.83,33.83,33.83,33.83,364
2026-05-05 15:55:00,33.88,33.88,33.88,33.88,1500
2026-05-06 09:30:00,34.44,34.44,34.22,34.22,2882
2026-05-06 10:15:00,34.17,34.175,34.15,34.17,2945
2026-05-06 10:25:00,34.1785,34.1785,34.1785,34.1785,186
2026-05-06 14:00:00,34.18,34.18,34.18,34.18,100
2026-05-06 14:10:00,34.25,34.25,34.18,34.25,98489
2026-05-06 14:15:00,34.26,34.28,34.24,34.24,66338
2026-05-06 14:25:00,34.24,34.24,34.24,34.24,22951
2026-05-06 14:35:00,34.22,34.22,34.22,34.22,200
2026-05-06 14:45:00,34.19,34.19,34.19,34.19,100
2026-05-06 14:50:00,34.18,34.18,34.18,34.18,100
2026-05-06 15:30:00,34.25,34.25,34.25,34.25,139411
2026-05-06 15:55:00,34.31,34.31,34.31,34.31,364
2026-05-07 12:45:00,34.13,34.13,34.13,34.13,100
2026-05-07 12:50:00,34.06,34.06,34.06,34.06,240
2026-05-07 13:35:00,34.01,34.01,34.01,34.01,300
2026-05-07 15:00:00,34.02,34.02,34.02,34.02,160
2026-05-07 15:10:00,34.035,34.035,34.035,34.035,144
2026-05-07 15:15:00,34.03,34.03,34.03,34.03,6036
2026-05-08 09:30:00,34.16,34.16,34.16,34.16,100
2026-05-08 10:20:00,34.12,34.12,34.12,34.12,132
2026-05-08 10:35:00,34.2,34.2,34.2,34.2,2681
2026-05-08 11:30:00,34.19,34.19,34.19,34.19,100
2026-05-08 15:05:00,34.14,34.175,34.14,34.175,823
2026-05-11 12:05:00,34.25,34.25,34.23,34.23,1372
2026-05-11 14:20:00,34.2,34.2,34.2,34.2,100
2026-05-11 15:10:00,34.185,34.22,34.185,34.22,1285
2026-05-12 11:00:00,33.6704,33.6704,33.6704,33.6704,763
2026-05-12 14:40:00,33.9399,33.9399,33.9399,33.9399,106
2026-05-12 14:45:00,33.93,33.93,33.93,33.93,100
2026-05-13 11:25:00,33.81,33.81,33.78,33.7801,854
2026-05-13 12:20:00,33.79,33.7901,33.79,33.7901,800
2026-05-14 14:10:00,34.1194,34.1194,34.1194,34.1194,647
2026-05-14 14:30:00,34.0899,34.0899,34.0899,34.0899,332
2026-05-14 14:35:00,34.1,34.11,34.1,34.11,1017
2026-05-14 14:50:00,34.085,34.1094,34.065,34.09,2847
2026-05-14 14:55:00,34.0899,34.1,34.0899,34.1,1319
