2026-03-23 09:30:00,25.11,25.11,25.11,25.11,100
2026-03-23 10:10:00,25.13,25.13,25.1299,25.1299,266
2026-03-23 10:15:00,25.14,25.15,25.14,25.14,955
2026-03-23 10:25:00,25.15,25.15,25.15,25.15,100
2026-03-23 10:45:00,25.15,25.15,25.15,25.15,7960
2026-03-23 11:00:00,25.15,25.15,25.13,25.13,1468
2026-03-23 11:05:00,25.205,25.205,25.19,25.19,1491
2026-03-23 11:10:00,25.2,25.2,25.2,25.2,100
2026-03-23 11:15:00,25.215,25.215,25.215,25.215,299
2026-03-23 11:20:00,25.23,25.23,25.2,25.2,1336
2026-03-23 11:25:00,25.22,25.22,25.22,25.22,157
2026-03-23 11:35:00,25.21,25.21,25.21,25.21,100
2026-03-23 11:45:00,25.205,25.205,25.19,25.19,1372
2026-03-23 11:50:00,25.145,25.145,25.12,25.12,2876
2026-03-23 11:55:00,25.17,25.17,25.17,25.17,1036
2026-03-23 12:10:00,25.15,25.15,25.15,25.15,200
2026-03-23 12:15:00,25.16,25.16,25.16,25.16,105
2026-03-23 12:35:00,25.17,25.17,25.15,25.15,965
2026-03-23 12:45:00,25.16,25.16,25.16,25.16,700
2026-03-23 12:55:00,25.165,25.165,25.165,25.165,360
2026-03-23 13:00:00,25.1699,25.1699,25.16,25.16,2369
2026-03-23 13:10:00,25.1596,25.1596,25.13,25.14,2432
2026-03-23 13:15:00,25.16,25.16,25.1599,25.1599,259
2026-03-23 13:20:00,25.15,25.15,25.15,25.15,100
2026-03-23 13:25:00,25.1499,25.1499,25.1499,25.1499,183
2026-03-23 13:35:00,25.15,25.15,25.14,25.14,200
2026-03-23 13:45:00,25.145,25.15,25.13,25.13,3725
2026-03-23 13:50:00,25.16,25.16,25.16,25.16,400
2026-03-23 13:55:00,25.14,25.14,25.13,25.14,1329
2026-03-23 14:00:00,25.15,25.15,25.145,25.145,200
2026-03-23 14:05:00,25.1301,25.1301,25.1301,25.1301,150
2026-03-23 14:10:00,25.1596,25.1596,25.1596,25.1596,130
2026-03-23 14:15:00,25.16,25.16,25.155,25.155,246
2026-03-23 14:20:00,25.155,25.155,25.155,25.155,1368
2026-03-23 14:45:00,25.22,25.22,25.215,25.215,200
2026-03-23 14:50:00,25.23,25.23,25.2,25.215,1898
2026-03-23 14:55:00,25.22,25.22,25.21,25.21,667
2026-03-23 15:00:00,25.215,25.215,25.215,25.215,115
2026-03-23 15:15:00,25.23,25.23,25.2,25.2,4097
2026-03-23 15:20:00,25.205,25.205,25.19,25.19,592
2026-03-23 15:30:00,25.18,25.18,25.18,25.18,3052
2026-03-23 15:55:00,25.17,25.185,25.17,25.185,283
2026-03-24 09:30:00,25.12,25.12,25.07,25.07,378
2026-03-24 10:15:00,25.0996,25.1,25.095,25.1,1896
2026-03-24 10:20:00,25.11,25.11,25.105,25.105,475
2026-03-24 10:25:00,25.0903,25.1,25.09,25.1,12816
2026-03-24 10:30:00,25.1,25.1,25.1,25.1,1019
2026-03-24 10:35:00,25.09,25.09,25.09,25.09,600
2026-03-24 10:40:00,25.09,25.09,25.09,25.09,461
2026-03-24 10:45:00,25.08,25.0998,25.08,25.09,1252
2026-03-24 11:10:00,25.1092,25.1092,25.09,25.09,1075
2026-03-24 11:15:00,25.1,25.1,25.1,25.1,140
2026-03-24 11:20:00,25.11,25.11,25.11,25.11,100
2026-03-24 11:40:00,25.1,25.1,25.1,25.1,1204
2026-03-24 11:50:00,25.11,25.11,25.11,25.11,100
2026-03-24 11:55:00,25.11,25.11,25.1,25.1,2906
2026-03-24 12:00:00,25.0999,25.0999,25.0999,25.0999,108
2026-03-24 12:05:00,25.0801,25.0801,25.0801,25.0801,310
2026-03-24 12:10:00,25.09,25.1,25.08,25.09,2486
2026-03-24 12:20:00,25.11,25.11,25.1,25.1,2096
2026-03-24 12:30:00,25.1,25.1,25.1,25.1,751
2026-03-24 12:35:00,25.11,25.11,25.1,25.1,400
2026-03-24 12:40:00,25.105,25.105,25.1,25.1,1734
2026-03-24 12:45:00,25.1091,25.1091,25.105,25.105,286
2026-03-24 12:50:00,25.1097,25.1098,25.1,25.1,2636
2026-03-24 12:55:00,25.09,25.09,25.09,25.09,200
2026-03-24 13:05:00,25.07,25.07,25.06,25.06,916
2026-03-24 13:25:00,25.08,25.08,25.06,25.06,3723
2026-03-24 13:30:00,25.065,25.07,25.04,25.04,5902
2026-03-24 13:40:00,25.06,25.06,25.06,25.06,123
2026-03-24 13:45:00,25.05,25.05,25.05,25.05,284
2026-03-24 13:50:00,25.05,25.05,25.04,25.04,6133
2026-03-24 13:55:00,25.06,25.06,25.0599,25.0599,566
2026-03-24 14:00:00,25.06,25.06,25.05,25.05,3687
2026-03-24 14:50:00,25.06,25.06,25.05,25.05,805
2026-03-24 15:00:00,25.05,25.07,25.05,25.07,417
2026-03-24 15:10:00,25.07,25.07,25.07,25.07,100
2026-03-24 15:15:00,25.07,25.07,25.07,25.07,100
2026-03-24 15:25:00,25.07,25.08,25.06,25.07,1293
2026-03-24 15:30:00,25.062,25.07,25.062,25.07,924
2026-03-24 15:50:00,25.07,25.07,25.07,25.07,382
2026-03-24 15:55:00,25.075,25.08,25.07,25.0799,1092
2026-03-25 09:30:00,25.16,25.2,25.16,25.2,488
2026-03-25 10:15:00,25.22,25.23,25.215,25.2291,799
2026-03-25 10:20:00,25.23,25.23,25.23,25.23,100
2026-03-25 10:30:00,25.2,25.2,25.2,25.2,1817
2026-03-25 10:35:00,25.2199,25.2199,25.2199,25.2199,200
2026-03-25 10:50:00,25.23,25.23,25.23,25.23,100
2026-03-25 10:55:00,25.2399,25.26,25.2399,25.26,10085
2026-03-25 11:00:00,25.255,25.255,25.255,25.255,233
2026-03-25 11:15:00,25.245,25.245,25.24,25.24,900
2026-03-25 11:20:00,25.23,25.24,25.23,25.24,4295
2026-03-25 11:40:00,25.25,25.25,25.2461,25.2461,240
2026-03-25 11:50:00,25.2497,25.2497,25.245,25.245,465
2026-03-25 11:55:00,25.249,25.25,25.2457,25.25,398
2026-03-25 12:05:00,25.245,25.245,25.245,25.245,725
2026-03-25 12:15:00,25.245,25.245,25.245,25.245,776
2026-03-25 12:20:00,25.25,25.25,25.25,25.25,100
2026-03-25 12:25:00,25.25,25.25,25.25,25.25,117
2026-03-25 12:50:00,25.25,25.25,25.25,25.25,208
2026-03-25 13:05:00,25.25,25.25,25.245,25.245,300
2026-03-25 13:10:00,25.245,25.25,25.245,25.245,1658
2026-03-25 13:15:00,25.2497,25.2497,25.2497,25.2497,275
2026-03-25 13:25:00,25.25,25.25,25.25,25.25,272
2026-03-25 13:40:00,25.25,25.25,25.245,25.245,300
2026-03-25 13:55:00,25.26,25.26,25.26,25.26,100
2026-03-25 14:05:00,25.26,25.27,25.25,25.25,3512
2026-03-25 14:10:00,25.26,25.26,25.26,25.26,542
2026-03-25 14:15:00,25.26,25.26,25.26,25.26,900
2026-03-25 14:25:00,25.26,25.26,25.255,25.255,260
2026-03-25 14:30:00,25.255,25.255,25.255,25.255,600
2026-03-25 14:35:00,25.26,25.26,25.26,25.26,100
2026-03-25 14:55:00,25.26,25.26,25.24,25.255,2571
2026-03-25 15:00:00,25.25,25.25,25.25,25.25,100
2026-03-25 15:05:00,25.25,25.25,25.25,25.25,200
2026-03-25 15:15:00,25.25,25.25,25.2458,25.2458,314
2026-03-25 15:20:00,25.245,25.245,25.245,25.245,131
2026-03-25 15:35:00,25.245,25.245,25.24,25.245,963
2026-03-25 15:40:00,25.2414,25.245,25.24,25.24,2600
2026-03-25 15:45:00,25.23,25.23,25.21,25.21,2216
2026-03-25 16:00:00,25.17,25.17,25.17,25.17,100
2026-03-26 09:30:00,25.15,25.15,25.15,25.15,209
2026-03-26 10:00:00,25.13,25.13,25.13,25.13,24429
2026-03-26 10:20:00,25.14,25.17,25.1397,25.16,8396
2026-03-26 10:30:00,25.165,25.165,25.165,25.165,496
2026-03-26 10:35:00,25.15,25.18,25.15,25.18,204
2026-03-26 10:40:00,25.165,25.165,25.1542,25.1542,1063
2026-03-26 10:50:00,25.16,25.16,25.15,25.15,2236
2026-03-26 11:20:00,25.16,25.16,25.16,25.16,13748
2026-03-26 11:30:00,25.15,25.15,25.15,25.15,500
2026-03-26 11:35:00,25.14,25.14,25.14,25.14,578
2026-03-26 11:40:00,25.14,25.14,25.13,25.13,1091
2026-03-26 11:45:00,25.14,25.14,25.13,25.13,1421
2026-03-26 11:55:00,25.12,25.14,25.12,25.13,1612
2026-03-26 12:00:00,25.13,25.13,25.12,25.12,1613
2026-03-26 12:20:00,25.12,25.139,25.12,25.12,4684
2026-03-26 12:35:00,25.11,25.11,25.11,25.11,176
2026-03-26 12:45:00,25.1107,25.1107,25.1107,25.1107,196
2026-03-26 13:00:00,25.12,25.13,25.11,25.11,1691
