2026-03-23 07:45:00,24.8,24.8,24.8,24.8,300
2026-03-23 09:30:00,24.82,24.82,24.81,24.81,12839
2026-03-23 09:35:00,24.8,24.815,24.8,24.815,388
2026-03-23 09:40:00,24.815,24.84,24.815,24.83,11955
2026-03-23 09:45:00,24.835,24.8399,24.83,24.83,23390
2026-03-23 09:50:00,24.835,24.84,24.83,24.835,8972
2026-03-23 09:55:00,24.83,24.83,24.825,24.825,2636
2026-03-23 10:00:00,24.825,24.835,24.82,24.825,16103
2026-03-23 10:05:00,24.83,24.83,24.825,24.825,2113
2026-03-23 10:10:00,24.825,24.83,24.825,24.825,2513
2026-03-23 10:15:00,24.83,24.83,24.83,24.83,10240
2026-03-23 10:20:00,24.825,24.835,24.825,24.83,24324
2026-03-23 10:30:00,24.83,24.835,24.83,24.835,2300
2026-03-23 10:35:00,24.8355,24.8355,24.825,24.83,3073
2026-03-23 10:40:00,24.835,24.835,24.835,24.835,484
2026-03-23 10:45:00,24.83,24.835,24.83,24.835,299
2026-03-23 10:50:00,24.83,24.835,24.83,24.835,1691
2026-03-23 10:55:00,24.8358,24.84,24.8337,24.84,4770
2026-03-23 11:00:00,24.8401,24.845,24.84,24.845,19641
2026-03-23 11:05:00,24.845,24.845,24.845,24.845,1770
2026-03-23 11:10:00,24.845,24.85,24.845,24.845,17738
2026-03-23 11:15:00,24.845,24.845,24.835,24.835,6590
2026-03-23 11:20:00,24.83,24.835,24.83,24.83,2802
2026-03-23 11:25:00,24.825,24.829,24.825,24.8251,6145
2026-03-23 11:30:00,24.825,24.83,24.825,24.825,9613
2026-03-23 11:35:00,24.825,24.83,24.825,24.825,2592
2026-03-23 11:40:00,24.825,24.825,24.825,24.825,2351
2026-03-23 11:45:00,24.825,24.825,24.825,24.825,2713
2026-03-23 11:50:00,24.825,24.8299,24.815,24.815,35873
2026-03-23 11:55:00,24.815,24.815,24.81,24.815,1045
2026-03-23 12:00:00,24.8144,24.8144,24.8144,24.8144,600
