2026-04-22 09:30:00,80.64,80.64,80.64,80.64,444
2026-04-22 09:40:00,80.61,80.61,80.51,80.51,19506
2026-04-22 10:00:00,80.67,80.67,80.67,80.67,109
2026-04-22 10:05:00,80.63,80.63,80.63,80.63,100
2026-04-22 10:25:00,80.7599,80.7599,80.7599,80.7599,100
2026-04-22 11:00:00,80.64,80.64,80.64,80.64,100
2026-04-22 11:55:00,80.6544,80.6544,80.6544,80.6544,125
2026-04-22 12:45:00,80.61,80.62,80.61,80.62,500
2026-04-22 13:10:00,80.72,80.75,80.72,80.75,300
2026-04-22 13:50:00,80.72,80.745,80.72,80.745,46853
2026-04-22 14:10:00,80.69,80.708,80.69,80.708,167521
2026-04-22 14:15:00,80.675,80.68,80.66,80.67,931
2026-04-22 14:20:00,80.64,80.6499,80.64,80.6499,331
2026-04-22 14:25:00,80.62,80.62,80.62,80.62,56150
2026-04-22 14:30:00,80.61,80.61,80.61,80.61,100
2026-04-22 15:00:00,80.58,80.58,80.57,80.57,16943
2026-04-22 15:05:00,80.6,80.6,80.6,80.6,100
2026-04-22 15:10:00,80.64,80.64,80.64,80.64,219793
2026-04-22 15:25:00,80.71,80.71,80.71,80.71,100
2026-04-22 15:35:00,80.73,80.73,80.7242,80.7242,358
2026-04-22 15:40:00,80.7,80.7,80.7,80.7,100
2026-04-22 15:55:00,80.8,80.85,80.8,80.84,4300
2026-04-23 09:30:00,80.77,80.77,80.6,80.6,243
2026-04-23 11:50:00,80.81,80.81,80.7839,80.784,510
2026-04-23 12:20:00,80.78,80.78,80.78,80.78,3272
2026-04-23 12:50:00,80.75,80.75,80.75,80.75,19207
2026-04-23 13:00:00,80.58,80.58,80.58,80.58,2114
2026-04-23 13:05:00,80.52,80.52,80.5199,80.5199,200
2026-04-23 14:25:00,80.4,80.4,80.385,80.385,1419
2026-04-23 14:30:00,80.43,80.43,80.43,80.43,100
2026-04-23 14:40:00,80.41,80.41,80.41,80.41,100
2026-04-23 14:50:00,80.4,80.4,80.39,80.39,27648
2026-04-23 14:55:00,80.34,80.34,80.34,80.34,100
2026-04-23 15:15:00,80.435,80.435,80.435,80.435,688
2026-04-23 15:30:00,80.43,80.43,80.43,80.43,100
2026-04-23 15:50:00,80.32,80.32,80.32,80.32,100
2026-04-23 15:55:00,80.48,80.48,80.48,80.48,2124
2026-04-24 09:50:00,80.41,80.41,80.41,80.41,1089
2026-04-24 10:15:00,80.48,80.48,80.48,80.48,192
2026-04-24 12:30:00,80.83,80.83,80.83,80.83,596
2026-04-24 13:10:00,80.8243,80.8243,80.8243,80.8243,333
2026-04-24 13:20:00,80.79,80.8089,80.79,80.8089,1239
2026-04-24 14:40:00,80.83,80.83,80.82,80.82,14221
2026-04-24 15:55:00,80.9,80.9,80.9,80.9,2495
2026-04-27 09:45:00,80.81,80.81,80.81,80.81,100
2026-04-27 09:50:00,80.735,80.735,80.735,80.735,226
2026-04-27 10:10:00,80.7501,80.82,80.7501,80.82,562
2026-04-27 10:35:00,80.8,80.94,80.8,80.94,200
2026-04-27 12:10:00,80.82,80.82,80.82,80.82,283
2026-04-27 12:55:00,80.8807,80.8807,80.8807,80.8807,640
2026-04-27 13:25:00,80.88,80.88,80.88,80.88,309
2026-04-27 13:50:00,80.9391,80.9391,80.9391,80.9391,724
2026-04-27 14:30:00,80.98,80.98,80.98,80.98,147
2026-04-27 15:25:00,80.96,80.96,80.95,80.95,4394
2026-04-27 15:35:00,80.945,80.945,80.945,80.945,122
