2026-04-22 11:00:00,31.27,31.2804,31.27,31.2804,800
2026-04-24 11:25:00,31.55,31.55,31.55,31.55,200
2026-04-24 14:10:00,31.533,31.533,31.533,31.533,327
2026-04-27 09:45:00,31.57,31.57,31.57,31.57,100
2026-04-27 15:25:00,31.58,31.58,31.58,31.58,297
2026-04-27 15:35:00,31.62,31.62,31.62,31.62,100
2026-04-28 10:00:00,31.46,31.46,31.46,31.46,100
2026-04-28 10:35:00,31.35,31.35,31.35,31.35,115
2026-04-29 10:35:00,31.525,31.525,31.525,31.525,576
2026-04-29 12:30:00,31.4201,31.4201,31.4201,31.4201,150
2026-04-30 12:35:00,31.6101,31.67,31.6101,31.67,440
2026-04-30 14:10:00,31.735,31.735,31.735,31.735,158
2026-05-01 12:20:00,31.92,31.92,31.92,31.92,100
2026-05-04 09:45:00,31.93,31.93,31.93,31.93,100
2026-05-04 11:05:00,31.93,31.93,31.93,31.93,100
2026-05-04 12:05:00,31.74,31.77,31.74,31.77,900
2026-05-04 12:30:00,31.83,31.83,31.83,31.83,100
2026-05-05 10:25:00,32.04,32.04,32.04,32.04,100
2026-05-05 11:55:00,31.97,32.0049,31.97,32.0049,874
2026-05-05 12:10:00,32.04,32.04,32.04,32.04,100
2026-05-05 15:55:00,32.01,32.01,32.01,32.01,231
2026-05-06 12:10:00,32.151,32.151,32.151,32.151,106
2026-05-06 13:05:00,32.175,32.175,32.175,32.175,125
2026-05-06 15:40:00,32.171,32.2082,32.171,32.2082,3494
2026-05-06 15:45:00,32.215,32.215,32.215,32.215,728
2026-05-06 15:50:00,32.171,32.171,32.171,32.171,100
2026-05-07 10:25:00,32.33,32.33,32.33,32.33,100
2026-05-07 12:00:00,32.27,32.27,32.27,32.27,62500
2026-05-07 12:05:00,32.27,32.27,32.27,32.27,6253
2026-05-08 09:30:00,32.3,32.3,32.3,32.3,197
2026-05-08 10:45:00,32.449,32.449,32.449,32.449,1000
2026-05-08 14:00:00,32.495,32.495,32.495,32.495,216
2026-05-08 14:40:00,32.489,32.489,32.489,32.489,400
2026-05-08 14:45:00,32.48,32.48,32.48,32.48,400
2026-05-11 10:25:00,32.55,32.55,32.55,32.55,100
2026-05-11 10:35:00,32.53,32.53,32.53,32.53,372
2026-05-11 10:50:00,32.55,32.55,32.55,32.55,600
2026-05-11 11:10:00,32.56,32.56,32.56,32.56,100
2026-05-11 14:55:00,32.52,32.52,32.52,32.52,500
2026-05-11 15:55:00,32.53,32.53,32.53,32.53,100
2026-05-12 10:40:00,32.39,32.39,32.39,32.39,300
2026-05-12 10:55:00,32.38,32.38,32.38,32.38,125
2026-05-12 12:00:00,32.265,32.265,32.265,32.265,170
2026-05-12 12:10:00,32.3199,32.3199,32.3199,32.3199,128
2026-05-12 12:40:00,32.29,32.29,32.29,32.29,600
2026-05-12 13:00:00,32.3,32.3,32.3,32.3,700
2026-05-12 14:55:00,32.39,32.39,32.39,32.39,700
2026-05-13 11:40:00,32.49,32.49,32.49,32.49,100
2026-05-13 14:40:00,32.53,32.53,32.53,32.53,395
2026-05-14 12:10:00,32.57,32.57,32.57,32.57,150
2026-05-14 13:15:00,32.59,32.59,32.5899,32.59,1382
2026-05-14 13:20:00,32.58,32.58,32.5799,32.5799,768
2026-05-14 14:25:00,32.62,32.62,32.62,32.62,141
2026-05-14 14:30:00,32.54,32.54,32.54,32.54,300
2026-05-14 15:10:00,32.56,32.56,32.56,32.56,800
2026-05-18 09:45:00,32.42,32.42,32.42,32.42,355
2026-05-18 12:40:00,32.42,32.425,32.42,32.425,600
2026-05-18 15:00:00,32.45,32.45,32.45,32.45,316
2026-05-19 09:50:00,32.395,32.395,32.395,32.395,333
2026-05-19 14:35:00,32.44,32.44,32.44,32.44,100
2026-05-19 14:40:00,32.46,32.46,32.46,32.46,274
2026-05-19 14:50:00,32.44,32.44,32.44,32.44,281
2026-05-19 15:30:00,32.38,32.38,32.371,32.371,880
2026-05-20 09:40:00,32.45,32.45,32.45,32.45,110
2026-05-20 13:40:00,32.54,32.54,32.54,32.54,507
2026-05-20 15:20:00,32.54,32.54,32.54,32.54,300
