2026-04-02 10:20:00,73.76,73.76,73.76,73.76,101
2026-04-02 10:35:00,73.41,73.41,73.41,73.41,400
2026-04-06 09:30:00,74.79,74.79,74.79,74.79,141
2026-04-07 09:30:00,73.83,73.83,73.83,73.83,145
2026-04-07 15:45:00,73.57,73.57,73.57,73.57,500
2026-04-08 10:25:00,69.43,69.43,69.4299,69.4299,400
2026-04-08 13:10:00,70.285,70.285,70.285,70.285,278
2026-04-09 10:45:00,72.79,72.79,72.58,72.58,200
2026-04-09 11:30:00,72.18,72.18,72.18,72.18,400
2026-04-09 15:30:00,70.82,70.82,70.82,70.82,100
2026-04-09 16:00:00,70.79,70.79,70.79,70.79,800
2026-04-10 09:30:00,71.05,71.05,71.05,71.05,200
2026-04-10 12:55:00,71.52,71.52,71.52,71.52,150
2026-04-10 16:00:00,69.9,69.9,69.9,69.9,150
2026-04-13 09:35:00,72.1,72.1001,72.1,72.1001,304
2026-04-13 09:55:00,72.07,72.07,72.07,72.07,100
2026-04-13 12:50:00,71.7,71.7,71.7,71.7,101
2026-04-14 11:30:00,70.45,70.45,70.45,70.45,104
2026-04-14 14:50:00,70.35,70.35,70.35,70.35,103
2026-04-15 11:35:00,70.33,70.55,70.33,70.55,1400
2026-04-15 11:40:00,70.5,70.5,70.5,70.5,500
2026-04-15 12:50:00,70.57,70.57,70.57,70.57,103
2026-04-16 09:40:00,71.15,71.15,71.15,71.15,102
2026-04-16 10:20:00,71.89,71.89,71.89,71.89,101
2026-04-16 10:30:00,71.91,71.91,71.91,71.91,100
2026-04-17 09:35:00,67.78,67.78,67.78,67.78,100
2026-04-17 12:50:00,67.82,67.82,67.82,67.82,101
2026-04-17 14:35:00,68.56,68.56,68.5599,68.5599,3986
2026-04-20 13:05:00,69.34,69.34,69.34,69.34,105
2026-04-20 14:40:00,69.34,69.34,69.34,69.34,100
2026-04-21 09:30:00,69.74,69.74,69.74,69.74,103
