2026-03-23 09:35:00,38.668,38.668,38.668,38.668,625
2026-03-23 09:45:00,38.7151,38.7151,38.7151,38.7151,250
2026-03-23 09:55:00,38.715,38.715,38.715,38.715,641
2026-03-23 10:10:00,38.715,38.715,38.715,38.715,202
2026-03-23 10:20:00,38.9,38.9,38.9,38.9,100
2026-03-23 11:05:00,38.715,38.715,38.715,38.715,100
2026-03-23 12:05:00,38.715,38.715,38.715,38.715,627
2026-03-23 12:10:00,38.95,38.95,38.95,38.95,273
2026-03-23 13:05:00,38.715,38.715,38.715,38.715,430
2026-03-23 13:15:00,38.7584,38.7584,38.7584,38.7584,269
2026-03-23 13:45:00,38.4801,38.4801,38.4801,38.4801,415
2026-03-23 14:15:00,38.9,38.9,38.9,38.9,100
2026-03-23 14:20:00,38.48,38.48,38.48,38.48,248
2026-03-23 14:40:00,38.9,38.9,38.9,38.9,100
2026-03-23 15:35:00,38.865,38.865,38.865,38.865,385
2026-03-23 15:50:00,38.865,38.92,38.865,38.92,3026
2026-03-24 10:25:00,38.91,38.91,38.91,38.91,100
2026-03-24 11:20:00,38.8464,38.8464,38.8464,38.8464,1139
2026-03-24 11:45:00,38.49,38.49,38.49,38.49,355
2026-03-24 12:10:00,38.715,38.715,38.715,38.715,154
2026-03-24 12:40:00,38.49,38.49,38.49,38.49,968
2026-03-24 14:10:00,38.7149,38.7149,38.7149,38.7149,124
2026-03-24 14:45:00,38.73,38.73,38.73,38.73,780
2026-03-24 15:30:00,38.92,38.92,38.92,38.92,100
2026-03-24 15:35:00,38.94,38.94,38.94,38.94,1500
2026-03-25 09:30:00,38.92,38.92,38.92,38.92,318
2026-03-25 09:40:00,38.8101,38.8101,38.8101,38.8101,128
2026-03-25 10:00:00,38.92,38.92,38.92,38.92,100
2026-03-25 10:05:00,38.92,38.92,38.92,38.92,700
2026-03-25 10:15:00,38.935,38.935,38.935,38.935,201
2026-03-25 10:20:00,38.94,38.94,38.94,38.94,100
2026-03-25 10:30:00,38.92,38.9349,38.92,38.9349,386
2026-03-25 10:50:00,38.92,38.92,38.92,38.92,200
2026-03-25 11:00:00,38.935,38.935,38.935,38.935,187
2026-03-25 11:15:00,38.92,38.932,38.92,38.932,1026
2026-03-25 11:25:00,38.935,38.935,38.935,38.935,500
2026-03-25 11:35:00,38.92,38.94,38.92,38.94,308
2026-03-25 11:55:00,38.92,38.92,38.92,38.92,709
2026-03-25 12:30:00,38.94,38.94,38.94,38.94,100
