2026-03-23 09:30:00,28.45,28.495,28.42,28.495,2889
2026-03-23 09:35:00,28.455,28.455,28.455,28.455,144
2026-03-23 10:15:00,28.64,28.64,28.64,28.64,300
2026-03-23 11:30:00,28.65,28.67,28.631,28.654,3700
2026-03-23 11:55:00,28.44,28.44,28.44,28.44,571
2026-03-23 12:00:00,28.41,28.41,28.41,28.41,300
2026-03-23 12:10:00,28.43,28.43,28.43,28.43,400
2026-03-23 12:35:00,28.37,28.37,28.36,28.36,400
2026-03-23 12:55:00,28.41,28.41,28.41,28.41,1482
2026-03-23 13:35:00,28.435,28.44,28.435,28.44,440
2026-03-23 15:15:00,28.52,28.52,28.5,28.5,3000
2026-03-23 15:35:00,28.5,28.55,28.5,28.55,600
2026-03-23 15:55:00,28.42,28.42,28.42,28.42,100
2026-03-24 09:30:00,28.13,28.13,28.13,28.13,594
2026-03-24 09:50:00,27.985,27.985,27.985,27.985,150
2026-03-24 10:50:00,28.11,28.11,28.11,28.11,100
2026-03-24 13:45:00,28.07,28.07,28.07,28.07,1000
2026-03-24 14:20:00,28.11,28.11,28.11,28.11,300
2026-03-24 14:30:00,28.08,28.08,28.08,28.08,500
2026-03-24 14:45:00,28.09,28.1,28.09,28.1,1790
2026-03-24 15:25:00,28.09,28.0901,28.09,28.0901,400
2026-03-24 15:55:00,28.02,28.02,28.01,28.01,200
2026-03-25 09:30:00,28.485,28.485,28.485,28.485,275
2026-03-25 10:00:00,28.36,28.36,28.36,28.36,477
2026-03-25 10:35:00,28.305,28.305,28.305,28.305,100
2026-03-25 10:40:00,28.28,28.28,28.28,28.28,100
2026-03-25 11:00:00,28.34,28.34,28.31,28.34,1172
2026-03-25 11:30:00,28.21,28.26,28.21,28.26,600
2026-03-25 14:00:00,28.27,28.27,28.27,28.27,200
2026-03-25 15:05:00,28.315,28.315,28.315,28.315,611
2026-03-25 15:35:00,28.298,28.298,28.24,28.26,509
2026-03-25 15:55:00,28.295,28.295,28.295,28.295,100
2026-03-26 09:30:00,28.01,28.01,28.01,28.01,856
2026-03-26 09:45:00,28.12,28.12,28.12,28.12,253
2026-03-26 09:50:00,28.24,28.24,28.201,28.201,8900
2026-03-26 10:20:00,28.26,28.26,28.26,28.26,1100
2026-03-26 10:40:00,28.23,28.23,28.23,28.23,100
2026-03-26 11:20:00,28.215,28.215,28.215,28.215,1814
2026-03-26 12:25:00,27.9901,27.9901,27.9901,27.9901,409
2026-03-26 13:35:00,28.03,28.03,28.03,28.03,200
2026-03-26 15:55:00,27.85,27.88,27.84,27.88,300
2026-03-27 09:30:00,27.8,27.8,27.8,27.8,698
2026-03-27 09:55:00,27.58,27.6052,27.58,27.6052,818
2026-03-27 11:35:00,27.7,27.71,27.7,27.71,769
2026-03-27 12:10:00,27.56,27.57,27.56,27.57,2503
