2026-04-22 09:40:00,29.471,29.471,29.47,29.47,7000
2026-04-22 10:25:00,29.48,29.52,29.48,29.52,4286
2026-04-22 10:35:00,29.5,29.5,29.5,29.5,503
2026-04-22 13:05:00,29.5,29.5,29.5,29.5,100
2026-04-22 13:55:00,29.515,29.515,29.515,29.515,1700
2026-04-22 14:05:00,29.51,29.51,29.51,29.51,1999
2026-04-22 14:20:00,29.515,29.515,29.515,29.515,155
2026-04-22 14:30:00,29.51,29.51,29.51,29.51,109
2026-04-22 15:10:00,29.5169,29.5169,29.5169,29.5169,135
2026-04-22 15:15:00,29.5192,29.5192,29.5192,29.5192,650
2026-04-22 15:50:00,29.5254,29.5254,29.5254,29.5254,411
2026-04-22 16:00:00,29.54,29.54,29.54,29.54,1072
2026-04-23 10:05:00,29.529,29.529,29.529,29.529,172
2026-04-23 10:45:00,29.5006,29.5006,29.5006,29.5006,3456
2026-04-23 11:10:00,29.53,29.54,29.5299,29.5299,700
2026-04-23 11:15:00,29.52,29.52,29.52,29.52,1700
2026-04-23 11:20:00,29.52,29.52,29.5001,29.5001,20401
2026-04-23 11:25:00,29.54,29.54,29.54,29.54,1800
2026-04-23 11:30:00,29.5229,29.5229,29.5229,29.5229,343
2026-04-23 11:45:00,29.52,29.52,29.52,29.52,1000
2026-04-23 12:10:00,29.53,29.53,29.53,29.53,200
2026-04-23 13:00:00,29.5,29.5,29.5,29.5,100
2026-04-23 13:05:00,29.51,29.51,29.51,29.51,1500
2026-04-23 13:30:00,29.5,29.5,29.486,29.486,686
2026-04-23 13:45:00,29.48,29.48,29.48,29.48,800
2026-04-23 14:00:00,29.5058,29.5058,29.5058,29.5058,931
2026-04-23 14:25:00,29.5,29.5,29.5,29.5,195199
2026-04-23 14:45:00,29.51,29.52,29.51,29.51,20402
2026-04-23 15:30:00,29.495,29.52,29.495,29.52,608
2026-04-23 15:35:00,29.519,29.519,29.519,29.519,400
2026-04-24 09:30:00,29.57,29.57,29.54,29.54,4199
2026-04-24 09:55:00,29.49,29.49,29.49,29.49,100
2026-04-24 10:10:00,29.5,29.5,29.5,29.5,265
2026-04-24 10:25:00,29.515,29.515,29.515,29.515,339
2026-04-24 10:55:00,29.52,29.52,29.52,29.52,144
2026-04-24 11:15:00,29.54,29.54,29.5399,29.5399,218
2026-04-24 11:35:00,29.525,29.525,29.525,29.525,250
2026-04-24 12:15:00,29.55,29.55,29.55,29.55,200
2026-04-24 12:20:00,29.55,29.55,29.55,29.55,115
2026-04-24 12:25:00,29.54,29.545,29.54,29.545,301
2026-04-24 13:15:00,29.54,29.54,29.54,29.54,100
2026-04-24 15:20:00,29.545,29.545,29.545,29.545,194
2026-04-24 15:40:00,29.545,29.545,29.545,29.545,146
2026-04-24 15:55:00,29.55,29.55,29.55,29.55,100
2026-04-24 16:00:00,29.56,29.56,29.56,29.56,250
2026-04-27 10:15:00,29.55,29.55,29.5499,29.5499,266
