2026-04-07 09:35:00,47.83,47.83,47.83,47.83,477
2026-04-07 09:40:00,47.77,47.77,47.75,47.75,1018
2026-04-07 09:45:00,47.725,47.725,47.725,47.725,247
2026-04-07 09:50:00,47.8,47.89,47.8,47.85,517
2026-04-07 09:55:00,47.9195,47.95,47.9195,47.95,305
2026-04-07 10:00:00,47.92,47.95,47.92,47.95,200
2026-04-07 10:05:00,47.88,47.88,47.88,47.88,480
2026-04-07 10:15:00,47.9399,47.9399,47.92,47.92,1868
2026-04-07 10:20:00,47.9799,47.9799,47.9799,47.9799,325
2026-04-07 10:25:00,47.915,47.94,47.9,47.94,484
2026-04-07 10:30:00,47.8601,47.9211,47.8601,47.9211,400
2026-04-07 10:35:00,48.03,48.03,48.03,48.03,200
2026-04-07 10:45:00,48.005,48.1,48.005,48.1,297
2026-04-07 10:50:00,48,48.04,48,48.04,500
2026-04-07 10:55:00,47.98,48.0247,47.98,48.0247,330
2026-04-07 11:00:00,47.955,47.955,47.945,47.945,282
2026-04-07 11:05:00,47.92,47.92,47.92,47.92,105
2026-04-07 11:10:00,47.92,47.92,47.9151,47.9151,255
2026-04-07 11:15:00,47.905,47.905,47.87,47.87,445
2026-04-07 11:20:00,47.92,47.92,47.8008,47.8008,400
2026-04-07 11:25:00,47.9,47.9,47.8177,47.845,410
2026-04-07 11:40:00,47.955,47.955,47.945,47.945,731
2026-04-07 11:55:00,47.98,47.98,47.98,47.98,100
2026-04-07 12:00:00,47.9901,47.9901,47.9901,47.9901,300
2026-04-07 12:15:00,48.045,48.045,48.045,48.045,200
2026-04-07 12:20:00,48.035,48.035,48.035,48.035,100
2026-04-07 12:25:00,48.1,48.1,48.1,48.1,100
2026-04-07 12:40:00,48.09,48.09,48.09,48.09,100
2026-04-07 12:45:00,48.04,48.04,48.04,48.04,261
2026-04-07 12:55:00,48.0775,48.0775,48.0775,48.0775,104
2026-04-07 13:00:00,48.08,48.08,48.08,48.08,100
2026-04-07 13:10:00,48.08,48.08,48.0528,48.0528,300
2026-04-07 13:15:00,48.07,48.07,48.0675,48.0675,314
2026-04-07 13:35:00,48.145,48.145,48.11,48.11,450
2026-04-07 13:55:00,48.15,48.15,48.15,48.15,458
2026-04-07 14:00:00,48.13,48.13,48.095,48.095,206
2026-04-07 14:05:00,48.115,48.115,48.1,48.1,200
2026-04-07 14:10:00,48.075,48.075,48.075,48.075,107
2026-04-07 14:15:00,48.08,48.08,48.08,48.08,100
2026-04-07 14:25:00,48.1,48.1,48.1,48.1,200
2026-04-07 14:40:00,48.08,48.08,48.045,48.045,920
2026-04-07 14:45:00,48.08,48.08,48.08,48.08,100
2026-04-07 14:50:00,48.0339,48.0339,48,48,400
2026-04-07 14:55:00,48,48,47.97,47.97,421
2026-04-07 15:05:00,47.935,47.95,47.935,47.95,512
2026-04-07 15:15:00,48.065,48.105,48.05,48.09,1000
2026-04-07 15:20:00,48.08,48.08,48.08,48.08,100
2026-04-07 15:30:00,48.06,48.06,48.06,48.06,633
2026-04-07 15:35:00,48.1,48.1,48.1,48.1,100
2026-04-07 15:45:00,48.15,48.15,48.08,48.08,2456
2026-04-07 15:50:00,48.128,48.15,48.095,48.15,5375
2026-04-07 15:55:00,48.0401,48.08,48.0401,48.08,379
2026-04-07 16:00:00,47.55,47.55,47.55,47.55,248
2026-04-07 18:00:00,48.15,48.15,48.15,48.15,100
2026-04-07 18:30:00,48.2,48.3,48.2,48.3,450
2026-04-07 19:15:00,48.25,48.25,48.25,48.25,100
2026-04-07 19:55:00,48.3,48.3,48.3,48.3,101
2026-04-08 07:05:00,48.5,48.5,48.5,48.5,249
2026-04-08 09:30:00,48.55,48.55,48.54,48.54,531
2026-04-08 09:40:00,48.55,48.55,48.53,48.53,914
2026-04-08 09:45:00,48.575,48.6289,48.555,48.6289,12442
2026-04-08 09:50:00,48.545,48.5591,48.545,48.5591,420
2026-04-08 09:55:00,48.47,48.5103,48.39,48.5103,3936
2026-04-08 10:00:00,48.59,48.59,48.59,48.59,200
2026-04-08 10:05:00,48.6445,48.67,48.62,48.65,709
2026-04-08 10:10:00,48.63,48.63,48.63,48.63,103
2026-04-08 10:15:00,48.66,48.69,48.66,48.69,521
2026-04-08 10:20:00,48.59,48.68,48.59,48.68,675
2026-04-08 10:25:00,48.64,48.66,48.54,48.54,2431
2026-04-08 10:30:00,48.62,48.62,48.5681,48.5681,655
2026-04-08 10:35:00,48.56,48.56,48.4709,48.545,905
2026-04-08 10:50:00,48.5204,48.5204,48.5204,48.5204,250
2026-04-08 10:55:00,48.555,48.58,48.555,48.58,302
2026-04-08 11:00:00,48.63,48.63,48.62,48.62,615
2026-04-08 11:05:00,48.6699,48.6699,48.625,48.625,1159
2026-04-08 11:10:00,48.6105,48.6105,48.6105,48.6105,100
2026-04-08 11:20:00,48.52,48.57,48.52,48.57,264
2026-04-08 11:25:00,48.56,48.56,48.55,48.55,350
2026-04-08 11:35:00,48.6,48.6,48.6,48.6,2249
2026-04-08 11:45:00,48.65,48.65,48.65,48.65,100
2026-04-08 11:55:00,48.68,48.68,48.63,48.66,1498
2026-04-08 12:00:00,48.6171,48.64,48.6171,48.64,518
2026-04-08 12:05:00,48.6414,48.68,48.6414,48.68,251
2026-04-08 12:10:00,48.66,48.66,48.625,48.625,1317
2026-04-08 12:15:00,48.66,48.66,48.5538,48.5538,1911
2026-04-08 12:20:00,48.57,48.5908,48.57,48.5908,1305
2026-04-08 12:25:00,48.6199,48.6199,48.57,48.57,1365
2026-04-08 12:30:00,48.53,48.5476,48.53,48.5476,600
2026-04-08 12:40:00,48.63,48.63,48.63,48.63,102
