2026-04-22 10:25:00,54.68,54.68,54.68,54.68,2218
2026-04-22 11:10:00,54.66,54.66,54.66,54.66,900
2026-04-22 11:20:00,54.66,54.66,54.66,54.66,19000
2026-04-22 11:45:00,54.65,54.65,54.65,54.65,497
2026-04-22 12:05:00,54.64,54.64,54.64,54.64,400
2026-04-22 13:00:00,54.66,54.66,54.65,54.65,1514
2026-04-22 13:55:00,54.6618,54.6618,54.6618,54.6618,3880
2026-04-22 14:10:00,54.66,54.66,54.66,54.66,506
2026-04-22 14:30:00,54.6968,54.6968,54.6968,54.6968,415
2026-04-22 14:45:00,54.6999,54.6999,54.68,54.68,427
2026-04-22 15:35:00,54.69,54.69,54.69,54.69,355
2026-04-23 09:30:00,54.62,54.6301,54.62,54.6301,236
2026-04-23 09:55:00,54.66,54.6899,54.66,54.6899,260
2026-04-23 10:10:00,54.65,54.65,54.64,54.6401,4269
2026-04-23 10:15:00,54.7099,54.7099,54.7099,54.7099,234
2026-04-23 10:25:00,54.7,54.7,54.7,54.7,595
2026-04-23 10:35:00,54.7,54.7,54.69,54.6938,638
2026-04-23 10:50:00,54.7,54.71,54.7,54.71,1200
2026-04-23 10:55:00,54.7,54.72,54.7,54.72,1724
2026-04-23 11:20:00,54.73,54.75,54.73,54.75,4978
2026-04-23 11:30:00,54.75,54.75,54.75,54.75,185
2026-04-23 11:35:00,54.75,54.75,54.75,54.75,350
2026-04-23 11:50:00,54.6914,54.73,54.67,54.67,20960
2026-04-23 12:05:00,54.67,54.695,54.67,54.695,929
2026-04-23 12:15:00,54.695,54.695,54.67,54.67,33600
2026-04-23 12:20:00,54.69,54.69,54.66,54.66,2816
2026-04-23 12:50:00,54.67,54.695,54.67,54.695,761
2026-04-23 12:55:00,54.695,54.695,54.67,54.67,400
2026-04-23 13:00:00,54.67,54.67,54.67,54.67,100
2026-04-23 13:05:00,54.58,54.58,54.56,54.565,8514
2026-04-23 13:15:00,54.55,54.55,54.51,54.51,443
2026-04-23 13:35:00,54.51,54.51,54.51,54.51,100
2026-04-23 14:10:00,54.55,54.55,54.55,54.55,800
2026-04-23 14:15:00,54.55,54.58,54.55,54.57,7300
2026-04-23 14:20:00,54.58,54.58,54.57,54.57,800
2026-04-23 14:40:00,54.62,54.62,54.62,54.62,200
2026-04-23 14:45:00,54.615,54.615,54.615,54.615,1231
2026-04-23 15:00:00,54.5899,54.5899,54.52,54.5438,1096
2026-04-23 15:30:00,54.59,54.5901,54.59,54.5901,200
2026-04-24 10:10:00,54.69,54.69,54.69,54.69,370
2026-04-24 10:30:00,54.68,54.6801,54.68,54.6801,200
2026-04-24 10:45:00,54.73,54.74,54.73,54.74,607
2026-04-24 11:10:00,54.74,54.7401,54.74,54.7401,400
2026-04-24 11:20:00,54.7501,54.7501,54.7501,54.7501,182
2026-04-24 11:45:00,54.81,54.81,54.81,54.81,200
2026-04-24 11:50:00,54.82,54.82,54.82,54.82,363
2026-04-24 11:55:00,54.8499,54.8499,54.8499,54.8499,485
2026-04-24 12:10:00,54.815,54.815,54.815,54.815,205
2026-04-24 12:15:00,54.815,54.815,54.81,54.815,1136
2026-04-24 12:30:00,54.82,54.82,54.7914,54.7914,467
2026-04-24 12:35:00,54.815,54.815,54.7912,54.7912,410
2026-04-24 12:45:00,54.7901,54.7901,54.7901,54.7901,570
2026-04-24 12:50:00,54.8,54.8,54.8,54.8,100
2026-04-24 13:15:00,54.82,54.82,54.82,54.82,300
2026-04-24 13:20:00,54.815,54.815,54.81,54.81,200
2026-04-24 13:25:00,54.8199,54.8199,54.79,54.8,2519
2026-04-24 13:30:00,54.764,54.764,54.76,54.76,600
2026-04-24 14:20:00,54.8,54.8,54.8,54.8,100
2026-04-24 15:00:00,54.78,54.78,54.78,54.78,3000
2026-04-24 15:40:00,54.828,54.828,54.82,54.82,1084
2026-04-27 09:30:00,54.74,54.74,54.74,54.74,350
2026-04-27 09:45:00,54.77,54.77,54.77,54.77,250
2026-04-27 09:55:00,54.82,54.82,54.82,54.82,100
2026-04-27 10:15:00,54.78,54.78,54.78,54.78,236
2026-04-27 10:50:00,54.7815,54.7815,54.7815,54.7815,151
2026-04-27 11:00:00,54.7665,54.7665,54.7665,54.7665,205
2026-04-27 11:50:00,54.76,54.765,54.74,54.74,17200
2026-04-27 11:55:00,54.76,54.76,54.76,54.76,410
2026-04-27 12:25:00,54.8,54.8,54.78,54.78,300
2026-04-27 12:35:00,54.81,54.81,54.81,54.81,200
2026-04-27 13:00:00,54.791,54.791,54.791,54.791,300
2026-04-27 13:05:00,54.815,54.83,54.815,54.83,1988
2026-04-27 13:10:00,54.791,54.799,54.791,54.799,440
2026-04-27 14:00:00,54.82,54.8336,54.82,54.8336,316
2026-04-27 15:20:00,54.835,54.835,54.835,54.835,284
2026-04-27 15:55:00,54.83,54.83,54.82,54.82,2300
2026-04-28 09:30:00,54.71,54.71,54.71,54.71,292
2026-04-28 10:05:00,54.725,54.725,54.725,54.725,104
2026-04-28 10:50:00,54.67,54.67,54.67,54.67,100
2026-04-28 12:00:00,54.69,54.69,54.69,54.69,376
2026-04-28 13:20:00,54.69,54.69,54.68,54.68,2555
2026-04-28 13:55:00,54.73,54.73,54.73,54.73,172
2026-04-28 14:35:00,54.73,54.73,54.73,54.73,130
2026-04-28 14:55:00,54.75,54.75,54.75,54.75,1000
2026-04-28 15:55:00,54.75,54.8,54.74,54.74,1825
2026-04-29 10:25:00,54.76,54.76,54.76,54.76,129
2026-04-29 11:40:00,54.71,54.7101,54.71,54.7101,600
2026-04-29 13:25:00,54.69,54.69,54.69,54.69,200
2026-04-29 13:50:00,54.72,54.74,54.72,54.74,2826
2026-04-29 15:30:00,54.7,54.7,54.7,54.7,100
2026-04-29 15:35:00,54.72,54.738,54.72,54.738,2064
2026-04-30 10:10:00,54.77,54.77,54.77,54.77,279
2026-04-30 10:15:00,54.76,54.76,54.76,54.76,275
2026-04-30 10:20:00,54.77,54.795,54.77,54.795,1401
2026-04-30 10:40:00,54.78,54.78,54.78,54.78,309
2026-04-30 10:50:00,54.84,54.84,54.84,54.84,600
2026-04-30 11:30:00,54.91,54.91,54.91,54.91,100
2026-04-30 11:45:00,54.84,54.84,54.84,54.84,253
2026-04-30 11:50:00,54.89,54.89,54.89,54.89,907
2026-04-30 11:55:00,54.89,54.89,54.89,54.89,100
2026-04-30 12:00:00,54.88,54.88,54.88,54.88,300
2026-04-30 12:10:00,54.9,54.9,54.9,54.9,100
2026-04-30 12:45:00,54.91,54.91,54.91,54.91,1000
2026-04-30 12:50:00,54.9,54.9,54.9,54.9,484
2026-04-30 12:55:00,54.88,54.88,54.88,54.88,700
2026-04-30 13:05:00,54.92,54.95,54.91,54.92,4818
2026-04-30 13:20:00,54.9596,54.9596,54.9596,54.9596,209
2026-04-30 14:00:00,55.0001,55.0001,55.0001,55.0001,635
2026-04-30 14:15:00,55.0218,55.0218,55.0218,55.0218,104
2026-04-30 15:00:00,55.02,55.02,55.02,55.02,100
2026-04-30 15:20:00,55.07,55.07,55.07,55.07,131
2026-04-30 15:45:00,55.09,55.09,55.06,55.06,544
2026-04-30 15:55:00,55.06,55.06,55.06,55.06,865
2026-05-01 09:55:00,55.23,55.23,55.23,55.23,400
2026-05-01 10:35:00,55.16,55.16,55.16,55.16,334
2026-05-01 10:40:00,55.19,55.19,55.19,55.19,461
2026-05-01 10:50:00,55.18,55.18,55.1701,55.1701,572
2026-05-01 10:55:00,55.2067,55.2067,55.2067,55.2067,258
2026-05-01 11:55:00,55.2199,55.2199,55.2199,55.2199,661
2026-05-01 12:05:00,55.21,55.21,55.21,55.21,313
2026-05-01 12:55:00,55.1699,55.1699,55.1699,55.1699,341
2026-05-01 13:05:00,55.18,55.19,55.1501,55.19,1614
2026-05-01 13:15:00,55.16,55.16,55.16,55.16,262
2026-05-01 13:55:00,55.22,55.22,55.16,55.16,523
2026-05-01 14:40:00,55.12,55.12,55.12,55.12,592
2026-05-01 15:00:00,55.15,55.15,55.15,55.15,188
2026-05-01 15:30:00,55.1699,55.1699,55.1699,55.1699,147
2026-05-04 09:30:00,55.07,55.07,55.07,55.07,162
2026-05-04 09:50:00,55.09,55.09,55.09,55.09,100
2026-05-04 10:05:00,55.12,55.12,55.12,55.12,116
2026-05-04 10:50:00,55.18,55.18,55.15,55.15,200
2026-05-04 11:20:00,55.0479,55.0479,55.0479,55.0479,144
2026-05-04 11:35:00,54.99,54.99,54.99,54.99,100
2026-05-04 11:50:00,55.04,55.04,55.015,55.015,200
2026-05-04 11:55:00,55.04,55.04,55.04,55.04,100
2026-05-04 12:00:00,54.99,54.99,54.99,54.99,100
2026-05-04 12:05:00,55,55,54.95,54.95,540
2026-05-04 12:10:00,54.98,54.98,54.98,54.98,100
2026-05-04 12:15:00,54.96,54.96,54.96,54.96,100
2026-05-04 12:20:00,55.0199,55.03,55.01,55.03,506
2026-05-04 12:25:00,55.03,55.03,54.98,55.025,516
2026-05-04 12:30:00,55.02,55.02,55.02,55.02,100
2026-05-04 12:35:00,55.0199,55.0199,54.97,55.015,300
2026-05-04 12:40:00,55.0199,55.0199,55.0199,55.0199,100
2026-05-04 12:45:00,55.01,55.01,55.01,55.01,100
2026-05-04 12:50:00,54.98,54.98,54.98,54.98,100
2026-05-04 12:55:00,54.99,54.99,54.99,54.99,200
2026-05-04 13:00:00,55.0099,55.0099,55.0099,55.0099,100
2026-05-04 13:05:00,55.02,55.02,55.02,55.02,100
2026-05-04 13:10:00,55.02,55.03,55.02,55.03,200
2026-05-04 13:15:00,55.02,55.06,55.02,55.06,200
2026-05-04 13:20:00,55.06,55.06,55.06,55.06,100
2026-05-04 13:25:00,55.07,55.07,55.07,55.07,200
2026-05-04 13:30:00,55.07,55.07,55.03,55.03,200
2026-05-04 13:40:00,55.07,55.07,55.07,55.07,100
2026-05-04 13:45:00,55.045,55.0699,55.045,55.0699,1081
2026-05-04 14:20:00,55.03,55.0301,55.01,55.01,506
2026-05-04 14:40:00,54.99,54.99,54.99,54.99,100
2026-05-04 14:50:00,54.98,54.98,54.98,54.98,218
2026-05-04 15:20:00,55.03,55.03,55.03,55.03,358
2026-05-04 15:25:00,55.025,55.025,55.025,55.025,1500
2026-05-04 15:50:00,55.04,55.04,55.04,55.04,124
2026-05-05 09:30:00,55.15,55.1501,55.15,55.1501,600
2026-05-05 09:50:00,55.18,55.18,55.18,55.18,100
2026-05-05 10:10:00,55.19,55.19,55.19,55.19,100
2026-05-05 10:35:00,55.215,55.215,55.215,55.215,290
2026-05-05 10:50:00,55.2144,55.2144,55.2144,55.2144,166
2026-05-05 11:50:00,55.21,55.21,55.21,55.21,413
2026-05-05 13:50:00,55.235,55.235,55.235,55.235,751
2026-05-05 14:50:00,55.2599,55.2599,55.2599,55.2599,399
2026-05-05 14:55:00,55.23,55.26,55.23,55.26,935
2026-05-05 15:30:00,55.255,55.255,55.255,55.255,124
2026-05-05 15:35:00,55.255,55.255,55.255,55.255,300
2026-05-06 09:30:00,55.37,55.37,55.37,55.37,171
2026-05-06 09:50:00,55.32,55.32,55.32,55.32,100
2026-05-06 10:15:00,55.37,55.37,55.37,55.37,100
2026-05-06 10:40:00,55.445,55.445,55.445,55.445,1078
2026-05-06 11:20:00,55.44,55.44,55.44,55.44,400
2026-05-06 11:30:00,55.48,55.48,55.43,55.43,425
