2026-04-22 10:05:00,46.4703,46.4703,46.4703,46.4703,182
2026-04-22 10:15:00,46.51,46.51,46.51,46.51,1692
2026-04-22 10:35:00,46.5,46.5,46.5,46.5,5902
2026-04-22 11:45:00,46.4601,46.4601,46.4601,46.4601,166
2026-04-22 12:35:00,46.4891,46.4891,46.4891,46.4891,512
2026-04-22 15:00:00,46.46,46.46,46.46,46.46,364
2026-04-22 15:20:00,46.45,46.45,46.45,46.45,300
2026-04-22 15:55:00,46.4701,46.4701,46.4701,46.4701,101
2026-04-23 09:30:00,46.43,46.43,46.43,46.43,107
2026-04-23 10:10:00,46.4491,46.4491,46.4491,46.4491,359
2026-04-23 12:20:00,46.46,46.46,46.46,46.46,398
2026-04-23 13:30:00,46.38,46.38,46.3791,46.3791,748
2026-04-23 13:40:00,46.36,46.36,46.36,46.36,100
2026-04-23 15:10:00,46.42,46.43,46.42,46.43,300
2026-04-24 10:00:00,46.37,46.37,46.37,46.37,100
2026-04-24 10:25:00,46.3917,46.41,46.3917,46.41,1828
2026-04-24 10:30:00,46.4189,46.4189,46.4189,46.4189,227
2026-04-24 14:55:00,46.4405,46.4405,46.4405,46.4405,124
2026-04-27 09:30:00,46.505,46.505,46.505,46.505,100
2026-04-27 09:35:00,46.49,46.49,46.49,46.49,100
2026-04-27 09:45:00,46.515,46.515,46.515,46.515,200
2026-04-27 09:50:00,46.515,46.515,46.515,46.515,200
2026-04-27 10:10:00,46.52,46.52,46.52,46.52,200
2026-04-27 10:25:00,46.52,46.52,46.52,46.52,300
2026-04-27 10:35:00,46.52,46.52,46.47,46.47,200
2026-04-27 10:50:00,46.52,46.52,46.52,46.52,400
2026-04-27 11:00:00,46.52,46.52,46.52,46.52,200
2026-04-27 11:20:00,46.515,46.515,46.515,46.515,400
2026-04-27 11:30:00,46.525,46.525,46.525,46.525,200
2026-04-27 12:15:00,46.51,46.58,46.51,46.53,700
2026-04-27 12:55:00,46.545,46.56,46.545,46.56,300
2026-04-27 13:00:00,46.52,46.59,46.52,46.545,600
2026-04-27 13:05:00,46.545,46.545,46.545,46.545,100
2026-04-27 13:30:00,46.55,46.55,46.55,46.55,300
2026-04-27 13:35:00,46.54,46.555,46.5264,46.555,300
2026-04-27 13:55:00,46.54,46.59,46.54,46.555,400
2026-04-27 14:15:00,46.55,46.59,46.55,46.565,300
2026-04-27 14:25:00,46.55,46.59,46.55,46.565,300
2026-04-27 14:30:00,46.56,46.59,46.5599,46.5599,600
2026-04-27 14:40:00,46.57,46.57,46.57,46.57,200
2026-04-28 09:55:00,46.4194,46.4194,46.4194,46.4194,148
2026-04-29 10:05:00,46.36,46.36,46.36,46.36,258
2026-04-29 10:10:00,46.385,46.385,46.385,46.385,708
2026-04-30 10:10:00,46.33,46.33,46.33,46.33,212
2026-04-30 15:20:00,46.43,46.43,46.43,46.43,217
2026-05-01 10:15:00,46.56,46.685,46.56,46.685,1900
2026-05-01 13:15:00,46.52,46.52,46.515,46.515,200
2026-05-04 10:10:00,46.48,46.48,46.48,46.48,100
2026-05-04 10:40:00,46.48,46.48,46.47,46.47,203
2026-05-04 11:20:00,46.38,46.38,46.38,46.38,126
2026-05-04 14:50:00,46.39,46.45,46.39,46.45,500
2026-05-04 15:10:00,46.4,46.4,46.4,46.4,100
2026-05-05 11:10:00,46.45,46.45,46.45,46.45,337
2026-05-05 13:40:00,46.435,46.435,46.435,46.435,215
2026-05-05 14:20:00,46.45,46.45,46.45,46.45,100
2026-05-06 10:15:00,46.33,46.33,46.3299,46.3299,228
2026-05-06 10:30:00,46.31,46.3399,46.31,46.3399,300
2026-05-06 10:55:00,46.36,46.45,46.36,46.45,1460
2026-05-06 11:40:00,46.358,46.358,46.358,46.358,555
2026-05-06 12:35:00,46.35,46.35,46.35,46.35,135
2026-05-06 12:55:00,46.35,46.35,46.35,46.35,400
2026-05-06 13:30:00,46.35,46.35,46.35,46.35,150
2026-05-06 13:35:00,46.36,46.36,46.36,46.36,100
2026-05-06 15:45:00,46.375,46.375,46.375,46.375,125
2026-05-07 10:10:00,46.3385,46.3385,46.3385,46.3385,770
2026-05-07 12:30:00,46.3197,46.3197,46.315,46.3154,479
2026-05-07 12:45:00,46.31,46.31,46.31,46.31,100
2026-05-07 13:00:00,46.27,46.34,46.27,46.34,300
2026-05-07 13:25:00,46.27,46.27,46.27,46.27,100
2026-05-08 09:30:00,46.26,46.26,46.26,46.26,138
2026-05-08 10:10:00,46.245,46.245,46.245,46.245,258
2026-05-08 10:30:00,46.26,46.26,46.26,46.26,389
2026-05-08 11:05:00,46.285,46.285,46.285,46.285,717
2026-05-08 12:45:00,46.31,46.31,46.31,46.31,100
2026-05-08 14:55:00,46.31,46.31,46.31,46.31,100
2026-05-11 09:45:00,46.32,46.32,46.32,46.32,100
2026-05-11 10:30:00,46.3,46.3,46.3,46.3,100
2026-05-11 11:05:00,46.295,46.295,46.295,46.295,396
2026-05-11 13:15:00,46.32,46.345,46.32,46.345,215
2026-05-11 14:40:00,46.31,46.32,46.31,46.32,200
2026-05-12 10:35:00,46.1493,46.1493,46.1493,46.1493,805
2026-05-12 10:45:00,46.14,46.14,46.14,46.14,123
2026-05-12 11:10:00,46.135,46.135,46.135,46.135,120
2026-05-12 11:40:00,46.14,46.14,46.14,46.14,100
2026-05-13 09:55:00,46.15,46.15,46.15,46.15,100
2026-05-13 10:20:00,46.16,46.24,46.16,46.24,308
2026-05-13 10:55:00,46.15,46.23,46.15,46.23,259
2026-05-13 11:05:00,46.145,46.145,46.145,46.145,150
2026-05-13 11:30:00,46.17,46.185,46.17,46.185,340
2026-05-13 12:05:00,46.16,46.16,46.16,46.16,251
2026-05-13 12:45:00,46.2,46.2,46.2,46.2,494
2026-05-13 14:20:00,46.24,46.24,46.24,46.24,100
2026-05-14 09:45:00,46.26,46.26,46.26,46.26,100
2026-05-14 10:10:00,46.235,46.235,46.235,46.235,635
2026-05-14 12:35:00,46.26,46.33,46.2599,46.2599,600
2026-05-15 10:05:00,46.04,46.12,46.04,46.12,793
2026-05-15 10:10:00,46.07,46.07,46.07,46.07,100
2026-05-15 10:15:00,46.08,46.08,46.08,46.08,100
2026-05-15 10:40:00,46.07,46.07,46.07,46.07,211
2026-05-15 12:15:00,46.065,46.065,46.06,46.06,440
2026-05-15 12:30:00,46.065,46.065,46.065,46.065,123
2026-05-15 15:15:00,46.045,46.045,46.045,46.045,170
2026-05-18 10:30:00,46.08,46.145,46.08,46.145,1255
2026-05-18 13:15:00,46.025,46.025,46.025,46.025,130
2026-05-18 15:10:00,46.025,46.025,46.025,46.025,298
2026-05-18 15:45:00,45.98,45.98,45.98,45.98,215
2026-05-19 09:30:00,45.91,45.91,45.91,45.91,178
2026-05-19 10:05:00,45.92,46,45.92,46,200
2026-05-19 10:25:00,45.88,45.9,45.88,45.89,1960
2026-05-19 10:50:00,45.878,45.878,45.878,45.878,260
2026-05-19 12:05:00,45.93,45.93,45.93,45.93,100
2026-05-19 13:05:00,45.945,45.945,45.945,45.945,111
2026-05-19 13:20:00,45.94,45.94,45.94,45.94,1009
2026-05-19 14:20:00,45.995,45.995,45.96,45.96,200
2026-05-19 14:40:00,45.985,45.985,45.985,45.985,100
2026-05-20 10:05:00,45.99,45.99,45.97,45.97,200
2026-05-20 10:20:00,46.065,46.065,46.065,46.065,100
2026-05-20 10:50:00,46.11,46.11,46.11,46.11,100
2026-05-20 11:15:00,46.17,46.17,46.17,46.17,100
2026-05-20 11:50:00,46.225,46.225,46.225,46.225,100
2026-05-20 12:45:00,46.25,46.25,46.25,46.25,100
2026-05-20 13:45:00,46.165,46.165,46.165,46.165,230
2026-05-20 15:10:00,46.185,46.185,46.185,46.185,124
2026-05-20 15:30:00,46.185,46.185,46.185,46.185,135
2026-05-20 15:50:00,46.185,46.185,46.185,46.185,230
2026-05-21 10:10:00,46.13,46.16,46.13,46.16,281
2026-05-22 10:20:00,46.21,46.21,46.21,46.21,317
2026-05-22 10:25:00,46.22,46.22,46.22,46.22,115
2026-05-22 12:40:00,46.215,46.215,46.215,46.215,264
2026-05-22 13:15:00,46.26,46.31,46.26,46.31,2261
2026-05-22 13:55:00,46.21,46.2101,46.21,46.2101,254
2026-05-22 15:50:00,46.23,46.23,46.23,46.23,145
