2026-03-23 13:40:00,24.45,24.45,24.45,24.45,500
2026-03-24 15:15:00,24.4,24.4,24.4,24.4,500
2026-03-25 14:05:00,24.54,24.54,24.54,24.54,500
2026-03-26 11:40:00,24.48,24.48,24.48,24.48,500
2026-03-26 14:40:00,24.35,24.35,24.35,24.35,500
2026-03-27 14:55:00,23.98,23.98,23.98,23.98,500
2026-03-30 14:35:00,23.78,23.78,23.78,23.78,500
2026-03-31 11:50:00,24.13,24.13,24.13,24.13,500
2026-03-31 14:35:00,24.38,24.38,24.38,24.38,500
2026-04-01 15:30:00,24.67,24.67,24.67,24.67,500
2026-04-02 12:15:00,24.56,24.56,24.56,24.56,500
2026-04-02 15:30:00,24.58,24.58,24.58,24.58,500
2026-04-06 12:40:00,24.67,24.67,24.67,24.67,500
2026-04-07 12:05:00,24.66,24.66,24.66,24.66,500
2026-04-07 15:00:00,24.6,24.6,24.6,24.6,500
2026-04-09 12:45:00,25.71,25.71,25.71,25.71,500
2026-04-09 15:30:00,25.72,25.72,25.72,25.72,500
2026-04-10 16:00:00,25.53,25.53,25.53,25.53,600
2026-04-13 14:30:00,25.69,25.69,25.69,25.69,500
2026-04-14 15:50:00,26,26,26,26,500
2026-04-15 13:00:00,25.81,25.81,25.81,25.81,500
2026-04-15 15:45:00,25.86,25.86,25.86,25.86,500
2026-04-16 13:15:00,25.79,25.79,25.79,25.79,500
2026-04-20 15:35:00,26.41,26.41,26.41,26.41,500
2026-04-21 15:25:00,26.51,26.51,26.51,26.51,500
