2026-03-23 12:30:00,28.9,28.9,28.8999,28.8999,200
2026-03-23 12:45:00,28.96,29,28.96,28.96,2107
2026-03-23 13:00:00,28.95,28.95,28.95,28.95,100
2026-03-23 13:05:00,28.99,29.013,28.95,29.013,3791
2026-03-23 13:10:00,28.99,28.99,28.99,28.99,100
2026-03-23 13:15:00,28.9502,28.98,28.93,28.98,1717
2026-03-23 13:20:00,28.96,28.96,28.96,28.96,112
2026-03-23 13:30:00,28.98,29.07,28.98,29.07,200
2026-03-24 10:05:00,28.86,28.8601,28.86,28.8601,216
2026-03-24 10:45:00,29,29.0001,29,29.0001,200
2026-03-24 12:45:00,29.27,29.27,29.27,29.27,100
2026-03-25 13:00:00,29.41,29.41,29.4099,29.4099,320
2026-03-26 11:50:00,29.41,29.41,29.4099,29.4099,600
2026-03-26 15:55:00,29.11,29.11,29.11,29.11,265
2026-03-27 09:30:00,28.86,28.86,28.86,28.86,143
2026-03-27 15:40:00,28.58,28.58,28.58,28.58,200
2026-03-30 11:35:00,28.77,28.77,28.77,28.77,240
2026-03-31 12:50:00,29.02,29.02,29.02,29.02,800
2026-03-31 14:05:00,29.01,29.01,29.01,29.01,285
2026-04-01 12:45:00,29.55,29.55,29.55,29.55,100
2026-04-01 14:30:00,29.39,29.39,29.39,29.39,120
2026-04-01 14:40:00,29.36,29.4,29.36,29.4,570
2026-04-01 14:50:00,29.35,29.35,29.35,29.35,100
2026-04-01 15:00:00,29.34,29.34,29.34,29.34,100
2026-04-01 15:05:00,29.35,29.35,29.35,29.35,100
2026-04-01 15:35:00,29.38,29.38,29.38,29.38,100
2026-04-02 12:20:00,29.265,29.265,29.265,29.265,185
2026-04-02 12:25:00,29.265,29.265,29.265,29.265,185
2026-04-06 12:30:00,29.45,29.45,29.45,29.45,840
2026-04-08 15:55:00,30.45,30.45,30.45,30.45,100
2026-04-08 16:00:00,30.52,30.52,30.52,30.52,120
2026-04-14 11:55:00,31.2,31.2,31.2,31.2,4000
2026-04-20 09:35:00,31.73,31.73,31.73,31.73,100
2026-04-21 13:10:00,31.74,31.74,31.74,31.74,1009
