2026-04-22 11:20:00,78.835,78.835,78.835,78.835,200
2026-04-22 12:55:00,78.845,78.85,78.845,78.85,400
2026-04-22 14:25:00,78.75,78.75,78.75,78.75,772
2026-04-22 15:35:00,78.85,78.85,78.85,78.85,200
2026-04-24 09:40:00,78.55,78.55,78.55,78.55,100
2026-04-27 10:05:00,78.75,78.75,78.75,78.75,112
2026-04-27 10:25:00,78.83,78.83,78.83,78.83,78089
2026-04-27 15:15:00,78.825,78.825,78.819,78.819,515
2026-04-28 09:40:00,78.66,78.66,78.66,78.66,100
2026-04-29 10:00:00,78.3,78.3,78.3,78.3,100
2026-04-30 10:15:00,78.26,78.26,78.26,78.26,100
2026-04-30 13:30:00,78.402,78.402,78.402,78.402,138
2026-04-30 14:40:00,78.48,78.48,78.48,78.48,100
2026-05-04 06:00:00,78.65,78.65,78.65,78.65,1200
2026-05-04 09:45:00,78.6,78.6,78.6,78.6,100
2026-05-04 10:10:00,78.605,78.61,78.605,78.61,600
2026-05-04 16:25:00,78.25,78.25,78.25,78.25,100
2026-05-05 10:15:00,78.5,78.5,78.5,78.5,56609
2026-05-06 06:50:00,79.02,79.02,79.02,79.02,600
2026-05-06 06:55:00,78.98,78.98,78.95,78.95,4600
2026-05-07 09:50:00,78.95,78.95,78.95,78.95,100
2026-05-07 14:25:00,78.415,78.415,78.415,78.415,100
2026-05-11 10:15:00,78.78,78.78,78.78,78.78,70143
2026-05-12 12:00:00,78.05,78.0501,78.05,78.0501,200
2026-05-13 10:15:00,78.16,78.16,78.16,78.16,66516
2026-05-15 06:15:00,77.77,77.77,77.77,77.77,200
2026-05-15 12:25:00,77.6599,77.6599,77.6599,77.6599,1130
2026-05-18 08:50:00,77.59,77.59,77.59,77.59,100
2026-05-18 11:00:00,77.58,77.58,77.58,77.58,16509
2026-05-18 15:40:00,77.5,77.5,77.5,77.5,387
2026-05-20 04:00:00,77.1,77.1,77.1,77.1,100
2026-05-20 10:15:00,77.35,77.35,77.35,77.35,55767
