2026-04-07 09:50:00,20.94,20.94,20.94,20.94,100
2026-04-07 10:45:00,20.94,20.94,20.94,20.94,792
2026-04-07 10:50:00,20.945,20.945,20.945,20.945,703
2026-04-07 11:15:00,20.917,20.917,20.917,20.917,493
2026-04-07 12:50:00,20.9586,20.9586,20.9586,20.9586,570
2026-04-07 15:15:00,20.97,20.97,20.97,20.97,100
2026-04-07 15:25:00,20.9801,20.9801,20.9801,20.9801,614
2026-04-07 15:45:00,20.985,21.02,20.985,21.02,16867
2026-04-07 16:00:00,21.005,21.005,21.005,21.005,600
2026-04-08 09:35:00,21.12,21.12,21.12,21.12,100
2026-04-08 10:25:00,21.09,21.09,21.09,21.09,1242
2026-04-08 10:30:00,21.09,21.09,21.085,21.0857,3496
2026-04-08 11:00:00,21.083,21.083,21.083,21.083,103
2026-04-08 11:05:00,21.0802,21.0802,21.0802,21.0802,152
2026-04-08 11:35:00,21.085,21.089,21.085,21.089,1000
2026-04-08 13:25:00,21.08,21.08,21.08,21.08,100
2026-04-08 13:30:00,21.07,21.07,21.07,21.07,100
2026-04-08 15:00:00,21.055,21.055,21.05,21.0503,1604
2026-04-08 15:50:00,21.055,21.055,21.055,21.055,100
2026-04-09 09:35:00,21.062,21.07,21.062,21.07,8410
2026-04-09 09:55:00,21.0466,21.0466,21.0466,21.0466,220
2026-04-09 10:00:00,21.045,21.045,21.045,21.045,233
2026-04-09 10:05:00,21.0467,21.0467,21.0467,21.0467,367
2026-04-09 10:25:00,21.03,21.03,21.02,21.025,1809
2026-04-09 10:30:00,21.025,21.029,21.025,21.0258,1070
2026-04-09 11:30:00,21.0401,21.0401,21.0401,21.0401,159
2026-04-09 12:00:00,21.08,21.08,21.08,21.08,100
2026-04-09 12:05:00,21.1,21.1,21.09,21.09,200
2026-04-09 13:10:00,21.115,21.115,21.115,21.115,100
2026-04-09 14:45:00,21.105,21.105,21.1,21.1,1773
2026-04-09 15:20:00,21.085,21.085,21.085,21.085,243
2026-04-09 15:35:00,21.085,21.085,21.085,21.085,100
2026-04-09 15:40:00,21.085,21.085,21.085,21.085,482
