2026-04-22 10:20:00,27.72,27.72,27.72,27.72,100
2026-04-23 13:15:00,27.69,27.69,27.69,27.69,138
2026-04-23 13:50:00,27.66,27.66,27.66,27.66,100
2026-04-23 14:50:00,27.73,27.73,27.73,27.73,100
2026-04-24 10:25:00,28,28,28,28,100
2026-04-24 10:45:00,28.12,28.12,28.12,28.12,200
2026-04-27 10:20:00,28.22,28.2506,28.22,28.2506,394
2026-04-27 12:50:00,28.3,28.3,28.3,28.3,300
2026-04-27 13:50:00,28.28,28.28,28.28,28.28,100
2026-04-28 11:00:00,27.92,27.92,27.92,27.92,100
2026-04-29 13:00:00,28.05,28.05,28.05,28.05,900
2026-04-29 13:20:00,28.07,28.07,28.07,28.07,900
2026-04-29 14:35:00,28.08,28.08,28.08,28.08,100
2026-04-30 12:15:00,28.32,28.32,28.32,28.32,900
2026-04-30 12:45:00,28.29,28.29,28.29,28.29,346
2026-04-30 13:10:00,28.32,28.32,28.32,28.32,100
2026-04-30 13:30:00,28.38,28.38,28.38,28.38,100
2026-04-30 14:10:00,28.51,28.51,28.51,28.51,150
2026-04-30 15:55:00,28.55,28.55,28.55,28.55,546
2026-05-01 10:45:00,28.9,28.9,28.9,28.9,200
2026-05-01 11:50:00,28.98,28.99,28.98,28.99,900
2026-05-01 14:35:00,28.93,28.93,28.93,28.93,623
2026-05-01 15:10:00,28.95,28.95,28.95,28.95,100
2026-05-04 11:35:00,28.82,28.82,28.82,28.82,100
2026-05-04 14:50:00,28.8,28.8,28.8,28.8,100
2026-05-05 10:50:00,29.3,29.3,29.3,29.3,100
2026-05-05 11:05:00,29.4,29.4,29.4,29.4,404
2026-05-05 14:25:00,29.5,29.5,29.5,29.5,8388
2026-05-06 13:30:00,30.105,30.105,30.105,30.105,124
2026-05-06 15:40:00,30.2,30.2,30.2,30.2,150
2026-05-07 13:55:00,30.18,30.1988,30.18,30.1988,1700
2026-05-07 14:00:00,30.21,30.21,30.21,30.21,200
2026-05-07 15:50:00,30.18,30.18,30.18,30.18,900
2026-05-08 12:10:00,31.125,31.125,31.125,31.125,270
2026-05-08 14:00:00,31.22,31.22,31.22,31.22,722
2026-05-08 15:20:00,31.21,31.2301,31.05,31.05,21469
2026-05-08 15:25:00,31.09,31.09,31.09,31.09,100
2026-05-12 12:50:00,30.33,30.33,30.33,30.33,241
2026-05-12 13:50:00,30.58,30.58,30.58,30.58,100
2026-05-12 15:20:00,30.8,30.8,30.8,30.8,14787
2026-05-13 15:10:00,31.48,31.525,31.475,31.525,1623
2026-05-13 15:30:00,31.48,31.48,31.48,31.48,100
2026-05-14 10:15:00,31.6,31.6,31.6,31.6,100
2026-05-15 09:55:00,31.02,31.02,31.02,31.02,1600
2026-05-18 10:05:00,30.98,30.98,30.98,30.98,124
2026-05-18 15:00:00,30.7,30.7,30.7,30.7,226
2026-05-21 13:20:00,31.35,31.35,31.35,31.35,694
2026-05-22 10:00:00,31.66,31.66,31.66,31.66,131
