2026-04-07 09:30:00,41.98,41.98,41.87,41.87,529
2026-04-07 09:50:00,41.91,41.91,41.91,41.91,100
2026-04-07 10:00:00,41.8658,41.8658,41.86,41.86,1980
2026-04-07 10:15:00,41.74,41.74,41.74,41.74,222
2026-04-07 10:30:00,41.88,41.88,41.88,41.88,100
2026-04-07 10:55:00,41.8101,41.8101,41.8101,41.8101,655
2026-04-07 11:00:00,41.81,41.81,41.81,41.81,183
2026-04-07 11:10:00,41.78,41.78,41.78,41.78,200
2026-04-07 11:15:00,41.82,41.82,41.82,41.82,100
2026-04-07 11:30:00,41.84,41.84,41.84,41.84,715
2026-04-07 11:45:00,41.795,41.795,41.795,41.795,170
2026-04-07 11:50:00,41.84,41.84,41.84,41.84,100
2026-04-07 12:00:00,41.885,41.885,41.885,41.885,756
2026-04-07 12:05:00,41.89,41.89,41.89,41.89,100
2026-04-07 12:20:00,41.91,41.91,41.91,41.91,100
2026-04-07 12:35:00,41.93,41.94,41.9299,41.93,4771
2026-04-07 12:40:00,41.92,41.92,41.92,41.92,659
2026-04-07 13:00:00,41.93,41.93,41.93,41.93,100
2026-04-07 13:15:00,41.94,41.94,41.94,41.94,750
2026-04-07 13:30:00,41.895,41.895,41.895,41.895,109
2026-04-07 13:35:00,41.94,41.94,41.94,41.94,100
2026-04-07 13:45:00,41.8851,41.915,41.8851,41.915,2600
2026-04-07 13:50:00,41.915,41.915,41.9,41.9,3100
2026-04-07 13:55:00,41.91,41.91,41.9,41.9,6018
2026-04-07 14:10:00,41.95,41.95,41.95,41.95,100
2026-04-07 14:50:00,41.87,41.87,41.87,41.87,500
2026-04-07 15:05:00,41.84,41.84,41.77,41.77,57627
2026-04-07 15:15:00,41.94,41.94,41.94,41.94,100
2026-04-07 15:30:00,41.87,41.87,41.87,41.87,597
2026-04-07 15:45:00,41.98,41.98,41.98,41.98,100
2026-04-07 15:50:00,41.945,41.945,41.945,41.945,100
