2026-04-07 11:30:00,34.28,34.28,34.28,34.28,301
2026-04-07 13:20:00,34.29,34.29,34.29,34.29,300
2026-04-09 10:40:00,35.495,35.495,35.495,35.495,100
2026-04-09 12:00:00,35.69,35.69,35.69,35.69,167
2026-04-09 12:05:00,35.7,35.7,35.7,35.7,203
2026-04-10 09:50:00,35.94,35.96,35.94,35.96,501
2026-04-10 11:35:00,35.82,35.82,35.82,35.82,200
2026-04-10 14:50:00,35.76,35.76,35.76,35.76,100
2026-04-10 16:00:00,35.73,35.73,35.64,35.64,1336
2026-04-13 12:30:00,35.52,35.52,35.52,35.52,100
2026-04-13 15:10:00,35.692,35.692,35.692,35.692,103
2026-04-14 09:30:00,35.88,35.88,35.88,35.88,151
2026-04-14 11:30:00,35.91,35.91,35.91,35.91,1317
2026-04-14 11:55:00,35.88,35.97,35.87,35.97,1296
2026-04-16 13:00:00,35.62,35.62,35.62,35.62,100
2026-04-16 15:40:00,35.7,35.7292,35.7,35.7292,200
2026-04-16 15:45:00,35.71,35.71,35.71,35.71,100
2026-04-17 14:05:00,36.35,36.35,36.35,36.35,100
2026-04-20 09:30:00,36.24,36.24,36.24,36.24,675
2026-04-20 09:45:00,36.3,36.3,36.3,36.3,100
2026-04-20 10:05:00,36.29,36.29,36.28,36.29,3200
2026-04-20 15:10:00,36.3112,36.3112,36.3112,36.3112,406
2026-04-21 10:15:00,36.37,36.37,36.37,36.37,1803
2026-04-21 11:25:00,36.15,36.15,36.15,36.15,189
2026-04-21 14:55:00,36.15,36.15,36.15,36.15,671
2026-04-21 15:25:00,36.15,36.15,36.15,36.15,671
2026-04-22 10:55:00,36.04,36.04,36.04,36.04,11817
2026-04-22 11:15:00,35.98,35.98,35.98,35.98,27500
2026-04-22 15:50:00,35.88,35.88,35.88,35.88,100
2026-04-24 11:40:00,36.14,36.14,36.14,36.14,100
2026-04-24 15:45:00,35.92,35.92,35.92,35.92,200
2026-04-27 10:20:00,35.93,35.93,35.93,35.93,332
2026-04-29 12:25:00,34.9419,35.015,34.9419,35.015,536
2026-04-29 13:55:00,34.92,34.92,34.92,34.92,521
2026-04-30 10:15:00,35.4,35.4,35.4,35.4,744
2026-04-30 15:45:00,35.52,35.56,35.52,35.56,898
2026-04-30 15:55:00,35.54,35.54,35.54,35.54,199
2026-05-01 12:00:00,35.4601,35.62,35.4601,35.62,760
2026-05-01 12:45:00,35.39,35.39,35.39,35.39,4622
2026-05-01 13:25:00,35.48,35.48,35.48,35.48,311
2026-05-04 10:20:00,35.34,35.34,35.34,35.34,100
2026-05-04 11:25:00,35.16,35.16,35.16,35.16,879
2026-05-05 09:30:00,35.14,35.14,35.14,35.14,237
2026-05-05 10:25:00,35.47,35.47,35.47,35.47,100
2026-05-06 10:50:00,36.27,36.27,36.27,36.27,200
2026-05-06 11:10:00,36.355,36.3551,36.355,36.3551,1000
2026-05-06 15:55:00,36.31,36.31,36.31,36.31,100
2026-05-07 09:45:00,36.195,36.195,36.195,36.195,276
2026-05-07 12:35:00,35.9718,35.9718,35.97,35.9701,467
