2026-03-23 09:30:00,35.35,35.35,35.35,35.35,126
2026-03-23 09:35:00,35.59,35.59,35.59,35.59,100
2026-03-23 09:50:00,35.75,35.765,35.75,35.75,495
2026-03-23 09:55:00,35.75,35.761,35.75,35.75,1700
2026-03-23 10:20:00,36.0199,36.02,36.0199,36.02,4498
2026-03-23 10:25:00,36.02,36.02,36.02,36.02,100
2026-03-23 10:35:00,35.87,35.87,35.87,35.87,100
2026-03-23 10:40:00,35.88,35.88,35.88,35.88,150
2026-03-23 10:45:00,35.9799,35.9799,35.9799,35.9799,1108
2026-03-23 10:50:00,35.9,35.9,35.9,35.9,100
2026-03-23 11:15:00,35.906,35.918,35.906,35.918,2738
2026-03-23 11:20:00,35.96,35.96,35.96,35.96,100
2026-03-23 11:30:00,35.9,35.9,35.87,35.87,904
2026-03-23 11:50:00,35.53,35.53,35.46,35.47,3091
2026-03-23 12:00:00,35.2701,35.2701,35.2701,35.2701,253
2026-03-23 12:20:00,35.255,35.255,35.255,35.255,2819
2026-03-23 12:25:00,35.2,35.2,35.19,35.19,9060
2026-03-23 12:30:00,35.1,35.19,35.1,35.19,400
2026-03-23 12:35:00,35.23,35.23,35.23,35.23,100
2026-03-23 12:45:00,35.32,35.32,35.32,35.32,138
2026-03-23 13:00:00,35.27,35.29,35.17,35.17,800
2026-03-23 13:15:00,35.2199,35.2199,35.17,35.17,2178
2026-03-23 13:20:00,35.13,35.13,35.13,35.13,200
2026-03-23 13:30:00,35.3,35.37,35.29,35.37,5680
2026-03-23 13:35:00,35.38,35.38,35.38,35.38,100
2026-03-23 13:45:00,35.33,35.33,35.33,35.33,100
2026-03-23 14:00:00,35.51,35.51,35.51,35.51,100
2026-03-23 14:05:00,35.48,35.4801,35.4,35.46,5720
2026-03-23 14:15:00,35.4215,35.4215,35.4215,35.4215,188
2026-03-23 14:20:00,35.45,35.45,35.41,35.45,11801
2026-03-23 14:25:00,35.47,35.48,35.47,35.48,4467
2026-03-23 14:30:00,35.45,35.57,35.45,35.57,900
2026-03-23 14:35:00,35.655,35.655,35.59,35.59,686
2026-03-23 14:45:00,35.625,35.64,35.601,35.61,5995
2026-03-23 14:50:00,35.61,35.61,35.61,35.61,100
2026-03-23 14:55:00,35.63,35.63,35.63,35.63,295
2026-03-23 15:00:00,35.59,35.6099,35.59,35.6099,866
2026-03-23 15:15:00,35.5,35.54,35.4901,35.515,3788
