2026-04-07 09:30:00,50.37,50.37,50.3299,50.33,3701
2026-04-07 09:35:00,50.325,50.325,50.325,50.325,100
2026-04-07 09:40:00,50.32,50.32,50.32,50.32,100
2026-04-07 09:45:00,50.32,50.32,50.32,50.32,246
2026-04-07 09:50:00,50.2973,50.32,50.2973,50.32,911
2026-04-07 09:55:00,50.3,50.3,50.3,50.3,100
2026-04-07 10:10:00,50.28,50.28,50.28,50.28,200
2026-04-07 10:25:00,50.285,50.285,50.285,50.285,304
2026-04-07 10:30:00,50.28,50.28,50.28,50.28,5000
2026-04-07 10:35:00,50.28,50.29,50.28,50.28,855
2026-04-07 10:45:00,50.26,50.26,50.26,50.26,124
2026-04-07 10:50:00,50.27,50.28,50.27,50.28,380
2026-04-07 10:55:00,50.26,50.29,50.26,50.29,927
2026-04-07 11:00:00,50.27,50.275,50.26,50.275,400
2026-04-07 11:05:00,50.275,50.275,50.23,50.23,2047
2026-04-07 11:15:00,50.24,50.26,50.24,50.26,4148
2026-04-07 11:20:00,50.27,50.27,50.27,50.27,154
2026-04-07 11:30:00,50.29,50.29,50.29,50.29,5663
2026-04-07 11:45:00,50.28,50.28,50.26,50.26,1200
2026-04-07 12:00:00,50.29,50.29,50.29,50.29,1100
2026-04-07 12:05:00,50.295,50.3,50.295,50.3,637
2026-04-07 12:10:00,50.295,50.295,50.295,50.295,176
2026-04-07 12:15:00,50.296,50.296,50.296,50.296,3355
2026-04-07 12:20:00,50.295,50.2965,50.295,50.2965,495
2026-04-07 12:25:00,50.31,50.32,50.31,50.31,8775
2026-04-07 12:30:00,50.32,50.32,50.32,50.32,133
2026-04-07 12:45:00,50.3,50.33,50.3,50.325,1737
2026-04-07 12:50:00,50.3218,50.3218,50.3218,50.3218,195
2026-04-07 12:55:00,50.32,50.33,50.32,50.33,800
2026-04-07 13:00:00,50.3,50.3,50.3,50.3,100
2026-04-07 13:05:00,50.2901,50.2901,50.2901,50.2901,310
2026-04-07 13:10:00,50.28,50.28,50.28,50.28,100
2026-04-07 13:25:00,50.3099,50.3099,50.3099,50.3099,864
2026-04-07 13:30:00,50.29,50.29,50.28,50.28,1394
2026-04-07 13:35:00,50.2711,50.295,50.2711,50.295,247
2026-04-07 13:45:00,50.2937,50.2937,50.2937,50.2937,135
2026-04-07 13:55:00,50.31,50.31,50.295,50.295,500
2026-04-07 14:00:00,50.295,50.3,50.295,50.3,318
2026-04-07 14:05:00,50.295,50.295,50.295,50.295,380
2026-04-07 14:15:00,50.31,50.31,50.31,50.31,100
2026-04-07 14:20:00,50.315,50.315,50.315,50.315,100
2026-04-07 14:35:00,50.315,50.34,50.315,50.34,10729
2026-04-07 14:40:00,50.315,50.315,50.315,50.315,859
2026-04-07 14:45:00,50.34,50.36,50.335,50.36,3597
2026-04-07 14:50:00,50.36,50.36,50.35,50.35,3100
2026-04-07 14:55:00,50.35,50.35,50.3499,50.35,3924
2026-04-07 15:00:00,50.35,50.35,50.35,50.35,429
2026-04-07 15:05:00,50.3005,50.325,50.3005,50.325,603
2026-04-07 15:10:00,50.325,50.325,50.325,50.325,678
2026-04-07 15:20:00,50.344,50.344,50.344,50.344,119
2026-04-07 15:25:00,50.35,50.35,50.32,50.32,271
2026-04-07 15:40:00,50.35,50.35,50.35,50.35,100
2026-04-07 15:50:00,50.38,50.38,50.38,50.38,181
2026-04-07 15:55:00,50.4,50.4,50.4,50.4,258
2026-04-07 16:00:00,50.4,50.41,50.396,50.4,1054
2026-04-08 09:15:00,50.5,50.5,50.5,50.5,469
2026-04-08 09:30:00,50.58,50.58,50.58,50.58,627
2026-04-08 09:35:00,50.53,50.53,50.53,50.53,100
2026-04-08 09:45:00,50.505,50.505,50.505,50.505,503
2026-04-08 09:55:00,50.49,50.49,50.46,50.46,18000
2026-04-08 10:00:00,50.504,50.504,50.504,50.504,488
2026-04-08 10:05:00,50.51,50.53,50.51,50.51,1732
2026-04-08 10:10:00,50.51,50.51,50.51,50.51,297
2026-04-08 10:25:00,50.49,50.49,50.49,50.49,100
2026-04-08 10:35:00,50.5081,50.5081,50.5081,50.5081,500
2026-04-08 10:55:00,50.505,50.505,50.49,50.49,2881
2026-04-08 11:05:00,50.5048,50.5048,50.5048,50.5048,200
2026-04-08 11:10:00,50.5,50.5,50.5,50.5,300
2026-04-08 11:15:00,50.471,50.5292,50.471,50.5292,760
2026-04-08 11:20:00,50.48,50.48,50.48,50.48,100
2026-04-08 11:35:00,50.5,50.5,50.4943,50.4943,534
2026-04-08 11:45:00,50.5,50.5292,50.5,50.5,632
2026-04-08 11:55:00,50.53,50.53,50.51,50.51,1508
2026-04-08 12:00:00,50.539,50.539,50.52,50.52,640
2026-04-08 12:10:00,50.5,50.53,50.5,50.53,337
2026-04-08 12:25:00,50.5498,50.5498,50.5401,50.5401,691
2026-04-08 12:30:00,50.5498,50.55,50.54,50.55,753
2026-04-08 12:35:00,50.56,50.56,50.56,50.56,818
2026-04-08 12:40:00,50.55,50.55,50.54,50.54,1689
2026-04-08 12:50:00,50.545,50.545,50.545,50.545,118
2026-04-08 13:10:00,50.53,50.53,50.53,50.53,517
2026-04-08 13:15:00,50.5047,50.5047,50.5,50.5,254
2026-04-08 13:20:00,50.52,50.52,50.52,50.52,624
2026-04-08 13:25:00,50.52,50.52,50.52,50.52,933
2026-04-08 13:35:00,50.53,50.53,50.53,50.53,174
2026-04-08 13:50:00,50.535,50.5374,50.535,50.5374,600
2026-04-08 14:00:00,50.51,50.51,50.51,50.51,100
2026-04-08 14:15:00,50.53,50.53,50.53,50.53,106
2026-04-08 14:25:00,50.51,50.51,50.51,50.51,1131
2026-04-08 14:30:00,50.465,50.465,50.465,50.465,407
2026-04-08 14:35:00,50.4892,50.4892,50.465,50.465,573
2026-04-08 14:40:00,50.465,50.465,50.465,50.465,349
2026-04-08 14:50:00,50.49,50.49,50.46,50.46,4907
2026-04-08 14:55:00,50.47,50.47,50.47,50.47,1970
2026-04-08 15:00:00,50.45,50.45,50.45,50.45,150
2026-04-08 15:05:00,50.47,50.47,50.47,50.47,510
2026-04-08 15:15:00,50.48,50.48,50.48,50.48,5430
2026-04-08 15:20:00,50.4992,50.4992,50.4992,50.4992,138
2026-04-08 15:25:00,50.48,50.48,50.48,50.48,3691
2026-04-08 15:35:00,50.5099,50.51,50.485,50.485,1067
2026-04-08 15:40:00,50.4975,50.4975,50.4975,50.4975,108
2026-04-08 15:45:00,50.485,50.499,50.485,50.4898,1944
2026-04-08 15:50:00,50.485,50.485,50.485,50.485,155
2026-04-08 16:00:00,50.51,50.51,50.51,50.51,372
2026-04-09 09:30:00,50.49,50.49,50.43,50.43,794
2026-04-09 09:45:00,50.43,50.43,50.425,50.425,550
2026-04-09 09:50:00,50.425,50.425,50.425,50.425,990
2026-04-09 10:05:00,50.45,50.47,50.45,50.47,500
2026-04-09 10:10:00,50.47,50.475,50.47,50.47,8524
2026-04-09 10:15:00,50.47,50.47,50.45,50.47,7200
2026-04-09 10:20:00,50.47,50.47,50.47,50.47,2100
2026-04-09 10:30:00,50.475,50.485,50.475,50.48,7360
2026-04-09 10:35:00,50.48,50.48,50.48,50.48,3200
2026-04-09 10:40:00,50.48,50.485,50.48,50.48,2598
2026-04-09 10:45:00,50.48,50.48,50.47,50.4709,2005
2026-04-09 10:55:00,50.4701,50.4701,50.4701,50.4701,102
2026-04-09 11:05:00,50.48,50.48,50.48,50.48,496
2026-04-09 11:10:00,50.48,50.48,50.48,50.48,118
2026-04-09 11:15:00,50.48,50.48,50.47,50.47,794
2026-04-09 11:20:00,50.47,50.47,50.47,50.47,1272
2026-04-09 11:25:00,50.4851,50.4851,50.4851,50.4851,164
2026-04-09 11:30:00,50.485,50.485,50.485,50.485,3042
2026-04-09 11:40:00,50.47,50.47,50.47,50.47,175
2026-04-09 11:50:00,50.52,50.53,50.52,50.53,311
2026-04-09 11:55:00,50.55,50.56,50.5401,50.5401,2920
2026-04-09 12:05:00,50.56,50.56,50.56,50.56,100
2026-04-09 12:10:00,50.5636,50.5636,50.5636,50.5636,343
2026-04-09 12:15:00,50.568,50.59,50.568,50.59,2537
2026-04-09 12:35:00,50.5748,50.5748,50.5748,50.5748,675
2026-04-09 12:40:00,50.54,50.565,50.54,50.56,1854
2026-04-09 12:45:00,50.55,50.55,50.55,50.55,100
2026-04-09 12:50:00,50.58,50.58,50.58,50.58,12347
2026-04-09 12:55:00,50.54,50.568,50.54,50.568,271
2026-04-09 13:00:00,50.55,50.55,50.55,50.55,100
2026-04-09 13:05:00,50.5575,50.5575,50.5575,50.5575,317
2026-04-09 13:10:00,50.555,50.5692,50.555,50.5692,200
2026-04-09 13:15:00,50.57,50.57,50.54,50.5415,1754
2026-04-09 13:20:00,50.57,50.57,50.57,50.57,366
2026-04-09 13:25:00,50.57,50.57,50.57,50.57,1548
2026-04-09 13:30:00,50.57,50.5733,50.57,50.5733,1505
2026-04-09 13:35:00,50.57,50.57,50.57,50.57,1342
2026-04-09 13:45:00,50.57,50.57,50.57,50.57,100
2026-04-09 13:50:00,50.5501,50.5501,50.5501,50.5501,144
2026-04-09 14:25:00,50.52,50.54,50.52,50.54,200
2026-04-09 14:30:00,50.5597,50.5597,50.5597,50.5597,513
2026-04-09 14:45:00,50.56,50.56,50.54,50.54,3548
2026-04-09 14:50:00,50.54,50.5431,50.53,50.53,562
2026-04-09 14:55:00,50.54,50.54,50.54,50.54,100
2026-04-09 15:00:00,50.54,50.54,50.54,50.54,100
2026-04-09 15:10:00,50.5589,50.5589,50.5589,50.5589,3561
2026-04-09 15:15:00,50.55,50.55,50.52,50.535,571
2026-04-09 15:20:00,50.54,50.54,50.54,50.54,1385
2026-04-09 15:35:00,50.5375,50.55,50.53,50.55,1898
2026-04-09 15:40:00,50.56,50.56,50.55,50.56,1100
2026-04-09 15:45:00,50.56,50.56,50.55,50.55,2100
2026-04-09 15:50:00,50.56,50.56,50.55,50.56,4720
2026-04-09 15:55:00,50.56,50.56,50.5341,50.5405,5241
2026-04-09 16:00:00,50.56,50.56,50.545,50.56,2268
2026-04-10 09:30:00,50.52,50.52,50.4621,50.4621,1929
2026-04-10 09:35:00,50.5,50.5,50.48,50.5,323
2026-04-10 09:45:00,50.49,50.49,50.49,50.49,579
2026-04-10 09:55:00,50.485,50.51,50.485,50.51,900
2026-04-10 10:00:00,50.52,50.52,50.52,50.52,259
2026-04-10 10:05:00,50.54,50.54,50.54,50.54,100
2026-04-10 10:15:00,50.5201,50.5201,50.52,50.52,932
2026-04-10 10:20:00,50.5357,50.5357,50.5357,50.5357,485
2026-04-10 10:40:00,50.54,50.54,50.54,50.54,100
2026-04-10 10:55:00,50.55,50.55,50.55,50.55,100
2026-04-10 11:05:00,50.55,50.55,50.55,50.55,545
2026-04-10 11:20:00,50.5335,50.54,50.5335,50.54,200
2026-04-10 11:25:00,50.54,50.54,50.54,50.54,752
2026-04-10 11:35:00,50.54,50.54,50.54,50.54,182
2026-04-10 11:40:00,50.5301,50.5389,50.5301,50.5389,737
2026-04-10 11:45:00,50.54,50.54,50.53,50.54,900
2026-04-10 11:50:00,50.5,50.5,50.4834,50.4834,536
2026-04-10 11:55:00,50.48,50.5,50.48,50.5,975
2026-04-10 12:00:00,50.49,50.49,50.49,50.49,300
2026-04-10 12:10:00,50.51,50.51,50.51,50.51,400
2026-04-10 12:15:00,50.52,50.52,50.52,50.52,368
2026-04-10 12:20:00,50.52,50.52,50.52,50.52,202
2026-04-10 12:25:00,50.52,50.52,50.5199,50.5199,207
