2026-04-22 12:10:00,51.0493,51.0493,51.0493,51.0493,300
2026-04-23 10:25:00,51.01,51.0202,51.01,51.0202,200
2026-04-23 10:55:00,50.95,50.9901,50.95,50.9901,200
2026-04-23 13:50:00,50.99,50.99,50.9899,50.9899,200
2026-04-23 14:15:00,50.99,51.01,50.99,50.99,402
2026-04-23 15:10:00,50.995,50.995,50.995,50.995,395
2026-04-23 15:15:00,51.01,51.0399,50.995,51.01,1123
2026-04-24 10:05:00,51.105,51.105,51.105,51.105,100
2026-04-24 10:10:00,51.11,51.11,51.11,51.11,100
2026-04-24 10:20:00,51.08,51.08,51.08,51.08,100
2026-04-24 10:40:00,51.045,51.045,51.045,51.045,153
2026-04-24 11:40:00,51.105,51.105,51.105,51.105,100
2026-04-24 12:25:00,51.09,51.115,51.09,51.115,200
2026-04-24 13:20:00,51.115,51.115,51.115,51.115,100
2026-04-24 13:50:00,51.115,51.115,51.115,51.115,100
2026-04-24 14:20:00,51.07,51.07,51.07,51.07,465
2026-04-24 14:40:00,51.065,51.065,51.065,51.065,100
2026-04-27 09:45:00,51.09,51.09,51.09,51.09,587
2026-04-27 09:50:00,51.09,51.09,51.09,51.09,100
2026-04-27 13:05:00,51.05,51.05,51.05,51.05,100
2026-04-27 15:00:00,51.03,51.06,51.03,51.06,2938
2026-04-27 15:15:00,51.05,51.06,51.035,51.059,3837
2026-04-28 09:30:00,51.01,51.01,51.01,51.01,100
2026-04-28 14:15:00,51.02,51.02,51.02,51.02,100
2026-04-28 14:35:00,51.02,51.02,51.02,51.02,450
2026-04-28 14:45:00,51.02,51.02,51.02,51.02,100
2026-04-28 15:10:00,51.04,51.04,51.04,51.04,100
2026-04-28 15:20:00,51.03,51.03,51.03,51.03,100
2026-04-28 15:45:00,51.04,51.04,51.04,51.04,100
2026-04-28 15:55:00,51.04,51.04,51.04,51.04,100
2026-04-29 09:30:00,50.97,50.97,50.97,50.97,100
2026-04-30 10:25:00,50.715,50.715,50.715,50.715,300
2026-04-30 12:05:00,50.73,50.73,50.73,50.73,100
2026-04-30 12:50:00,50.74,50.74,50.7315,50.7315,200
2026-04-30 13:30:00,50.77,50.77,50.77,50.77,100
2026-04-30 13:50:00,50.77,50.77,50.765,50.77,932
2026-04-30 14:25:00,50.745,50.745,50.745,50.745,1097
2026-05-01 10:10:00,50.775,50.775,50.775,50.775,479
2026-05-01 10:15:00,50.8,50.8,50.8,50.8,173
2026-05-01 12:50:00,50.78,50.78,50.78,50.78,600
2026-05-04 09:45:00,50.72,50.72,50.72,50.72,100
2026-05-04 10:35:00,50.76,50.76,50.76,50.76,100
2026-05-04 13:00:00,50.65,50.65,50.65,50.65,200
2026-05-04 15:45:00,50.675,50.675,50.675,50.675,394
