2026-04-07 10:30:00,10.04,10.04,10.04,10.04,1780
2026-04-07 14:50:00,10.02,10.02,10.02,10.02,268
2026-04-08 10:30:00,10.1399,10.1399,10.1399,10.1399,710
2026-04-08 11:05:00,10.05,10.05,10.05,10.05,5000
2026-04-08 14:15:00,10.075,10.075,10.075,10.075,196
2026-04-09 10:20:00,10.07,10.07,10.07,10.07,787
2026-04-09 11:40:00,10.08,10.08,10.08,10.08,200
2026-04-09 13:45:00,10.09,10.09,10.09,10.09,300
2026-04-09 13:50:00,10.085,10.085,10.085,10.085,180
2026-04-10 10:00:00,10.1,10.1,10.1,10.1,2073
2026-04-10 10:30:00,10.11,10.1199,10.11,10.1199,277
2026-04-13 13:50:00,10.0401,10.0401,10.0401,10.0401,592
2026-04-14 09:50:00,10.095,10.095,10.095,10.095,124
2026-04-14 12:00:00,10.15,10.15,10.15,10.15,100
2026-04-14 15:15:00,10.15,10.17,10.15,10.17,5900
2026-04-15 10:00:00,10.07,10.07,10.05,10.05,19340
2026-04-15 10:45:00,10.14,10.14,10.14,10.14,2256
2026-04-17 10:00:00,10.165,10.165,10.165,10.165,154
2026-04-20 10:50:00,10.125,10.125,10.125,10.125,198
2026-04-20 15:05:00,10.1,10.1001,10.1,10.1001,992
2026-04-22 09:55:00,10.11,10.11,10.11,10.11,2822
2026-04-22 10:30:00,10.22,10.22,10.22,10.22,1222
2026-04-22 12:15:00,10.0901,10.0901,10.0901,10.0901,300
2026-04-27 10:55:00,10.05,10.05,10.05,10.05,100
2026-04-27 11:15:00,10.2,10.2,10.2,10.2,1215
2026-04-27 14:30:00,10.21,10.21,10.21,10.21,2769
2026-04-28 10:50:00,10.02,10.02,10.02,10.02,100
2026-04-29 10:50:00,10.12,10.12,10.1199,10.1199,2470
2026-04-29 11:05:00,10.015,10.015,10.015,10.015,860
2026-04-30 10:50:00,9.96,9.96,9.96,9.96,100
2026-05-01 10:55:00,9.94,9.94,9.94,9.94,1760
2026-05-04 14:40:00,10.02,10.02,10.02,10.02,8937
2026-05-05 10:40:00,9.967,9.967,9.91,9.91,406
2026-05-05 15:25:00,10.005,10.005,10.005,10.005,271
2026-05-05 15:30:00,10.0999,10.0999,10.0999,10.0999,308
2026-05-06 09:55:00,9.99,9.99,9.99,9.99,200
2026-05-07 10:40:00,10.15,10.1799,10.08,10.1799,1000
2026-05-07 12:05:00,10.14,10.14,10.14,10.14,100
2026-05-08 10:45:00,10.18,10.18,10.18,10.18,296
