2026-03-23 09:30:00,41.05,41.05,41.05,41.05,200
2026-03-23 09:35:00,41.1,41.1,41.1,41.1,100
2026-03-23 09:45:00,41.1,41.12,41.1,41.12,523
2026-03-23 11:10:00,41.4,41.4,41.4,41.4,849
2026-03-23 12:50:00,40.9402,40.99,40.94,40.99,4642
2026-03-23 12:55:00,40.93,40.93,40.93,40.93,915
2026-03-23 13:20:00,40.86,40.86,40.86,40.86,100
2026-03-23 13:35:00,41.04,41.04,41.04,41.04,140
2026-03-23 14:45:00,41.092,41.092,41.092,41.092,114
2026-03-23 15:25:00,41.04,41.04,41.04,41.04,225
2026-03-23 15:55:00,40.86,40.86,40.86,40.86,111
2026-03-24 09:30:00,40.64,40.64,40.64,40.64,1334
2026-03-24 09:40:00,40.545,40.56,40.48,40.48,1426
2026-03-24 09:50:00,40.4899,40.49,40.4899,40.49,243
2026-03-24 10:25:00,40.58,40.58,40.58,40.58,100
2026-03-24 10:35:00,40.58,40.58,40.58,40.58,606
2026-03-24 11:00:00,40.76,40.76,40.7599,40.7599,434
2026-03-24 11:10:00,40.72,40.72,40.72,40.72,574
2026-03-24 11:20:00,40.8,40.8,40.8,40.8,249
2026-03-24 11:30:00,40.81,40.81,40.81,40.81,245
2026-03-24 11:45:00,40.82,40.82,40.82,40.82,100
2026-03-24 12:00:00,40.7052,40.7052,40.7052,40.7052,809
2026-03-24 12:55:00,40.73,40.73,40.73,40.73,288
2026-03-24 13:00:00,40.77,40.77,40.77,40.77,358
2026-03-24 13:20:00,40.59,40.592,40.59,40.592,490
2026-03-24 13:30:00,40.61,40.61,40.61,40.61,100
2026-03-24 13:40:00,40.59,40.59,40.59,40.59,196
2026-03-24 14:20:00,40.7,40.7,40.7,40.7,100
2026-03-25 09:30:00,41.14,41.14,41.14,41.14,1118
2026-03-25 09:35:00,41.2,41.2,41.2,41.2,4856
2026-03-25 09:40:00,41.228,41.228,41.13,41.13,471
2026-03-25 09:45:00,41.14,41.14,41.12,41.12,386
2026-03-25 11:00:00,41.14,41.14,41.14,41.14,355
2026-03-25 11:35:00,41.06,41.06,41.06,41.06,236
