2026-04-22 09:25:00,57.9,57.9,57.9,57.9,200
2026-04-22 09:30:00,57.94,57.94,57.9,57.93,3165
2026-04-22 09:35:00,57.88,57.88,57.88,57.88,100
2026-04-22 09:40:00,57.88,57.88,57.865,57.865,317
2026-04-22 09:45:00,57.865,57.885,57.865,57.885,600
2026-04-22 09:50:00,57.9062,57.9062,57.89,57.89,403
2026-04-22 09:55:00,57.94,57.94,57.94,57.94,2420
2026-04-22 10:00:00,57.89,57.89,57.8,57.8,438
2026-04-22 10:05:00,57.855,57.855,57.8,57.8,414
2026-04-22 10:10:00,57.825,57.825,57.825,57.825,180
2026-04-22 10:15:00,57.81,57.8498,57.81,57.8498,525
2026-04-22 10:25:00,57.756,57.756,57.756,57.756,125
2026-04-22 10:30:00,57.735,57.735,57.735,57.735,365
2026-04-22 10:35:00,57.7,57.7,57.7,57.7,1000
2026-04-22 10:45:00,57.73,57.73,57.67,57.67,205
2026-04-22 10:50:00,57.66,57.66,57.65,57.65,617
2026-04-22 11:00:00,57.635,57.635,57.635,57.635,135
2026-04-22 11:05:00,57.64,57.64,57.64,57.64,399
2026-04-22 11:15:00,57.65,57.65,57.625,57.625,300
2026-04-22 11:20:00,57.63,57.63,57.63,57.63,100
2026-04-22 11:25:00,57.67,57.67,57.67,57.67,100
2026-04-22 11:30:00,57.645,57.7,57.645,57.7,1871
2026-04-22 11:35:00,57.73,57.73,57.64,57.64,451
2026-04-22 11:45:00,57.62,57.62,57.62,57.62,250
2026-04-22 11:50:00,57.62,57.625,57.62,57.62,566
2026-04-22 11:55:00,57.635,57.635,57.635,57.635,807
2026-04-22 12:00:00,57.6101,57.65,57.6101,57.65,266
2026-04-22 12:05:00,57.69,57.69,57.69,57.69,343
2026-04-22 12:15:00,57.71,57.71,57.65,57.65,962
2026-04-22 12:30:00,57.625,57.625,57.625,57.625,208
2026-04-22 12:35:00,57.64,57.64,57.64,57.64,400
2026-04-22 12:40:00,57.645,57.645,57.645,57.645,102
2026-04-22 12:45:00,57.63,57.63,57.63,57.63,1342
2026-04-22 12:55:00,57.6599,57.6599,57.6599,57.6599,124
2026-04-22 13:00:00,57.63,57.6821,57.63,57.6821,509
2026-04-22 13:10:00,57.68,57.68,57.68,57.68,360
2026-04-22 13:15:00,57.68,57.68,57.68,57.68,100
2026-04-22 13:25:00,57.7856,57.7856,57.7856,57.7856,395
2026-04-22 13:30:00,57.7017,57.7017,57.7017,57.7017,143
2026-04-22 14:05:00,57.74,57.74,57.74,57.74,790
2026-04-22 14:10:00,57.735,57.735,57.735,57.735,105
2026-04-22 14:15:00,57.69,57.69,57.69,57.69,200
2026-04-22 14:20:00,57.7,57.7,57.65,57.65,758
2026-04-22 14:25:00,57.695,57.695,57.695,57.695,138
2026-04-22 14:30:00,57.73,57.73,57.695,57.695,1622
2026-04-22 14:35:00,57.695,57.695,57.695,57.695,684
2026-04-22 14:45:00,57.7,57.7399,57.7,57.7399,693
2026-04-22 14:50:00,57.7,57.7,57.7,57.7,2982
2026-04-22 14:55:00,57.73,57.73,57.73,57.73,520
2026-04-22 15:00:00,57.65,57.65,57.65,57.65,402
2026-04-22 15:05:00,57.595,57.595,57.595,57.595,360
2026-04-22 15:15:00,57.625,57.64,57.625,57.64,900
2026-04-22 15:25:00,57.68,57.68,57.68,57.68,100
2026-04-22 15:30:00,57.68,57.68,57.64,57.64,500
2026-04-22 15:35:00,57.65,57.66,57.635,57.66,409
2026-04-22 15:45:00,57.675,57.675,57.675,57.675,303
2026-04-22 15:50:00,57.645,57.66,57.645,57.66,450
2026-04-22 15:55:00,57.7,57.7,57.66,57.69,511
2026-04-23 09:30:00,57.47,57.47,57.47,57.47,1366
2026-04-23 09:45:00,57.321,57.325,57.321,57.325,1000
2026-04-23 09:50:00,57.415,57.415,57.415,57.415,125
2026-04-23 10:05:00,57.39,57.39,57.38,57.38,789
2026-04-23 10:15:00,57.41,57.41,57.41,57.41,403
2026-04-23 10:50:00,57.48,57.5,57.46,57.46,1473
2026-04-23 10:55:00,57.5,57.545,57.5,57.545,230
2026-04-23 11:00:00,57.6,57.6,57.6,57.6,1760
2026-04-23 11:05:00,57.47,57.47,57.47,57.47,210
2026-04-23 11:20:00,57.485,57.569,57.485,57.5615,1852
2026-04-23 11:25:00,57.515,57.515,57.515,57.515,3925
2026-04-23 11:35:00,57.48,57.48,57.48,57.48,800
2026-04-23 11:40:00,57.465,57.465,57.43,57.43,279
2026-04-23 11:45:00,57.325,57.325,57.325,57.325,182
2026-04-23 12:10:00,57.44,57.44,57.44,57.44,100
2026-04-23 12:15:00,57.4183,57.4183,57.38,57.38,1079
2026-04-23 12:20:00,57.2901,57.2901,57.2901,57.2901,1000
2026-04-23 12:30:00,57.35,57.35,57.35,57.35,200
2026-04-23 13:00:00,57.32,57.32,57.32,57.32,100
2026-04-23 13:50:00,56.8,56.95,56.8,56.95,414
2026-04-23 14:30:00,57.24,57.24,57.24,57.24,298
2026-04-23 14:35:00,57.24,57.24,57.24,57.24,421
2026-04-23 14:45:00,57.18,57.18,57.18,57.18,104
2026-04-23 15:05:00,57.15,57.15,57.15,57.15,200
2026-04-23 15:20:00,57.105,57.105,57.105,57.105,700
2026-04-23 15:30:00,57.105,57.127,57.105,57.127,407
2026-04-23 15:40:00,56.9901,56.9901,56.9901,56.9901,865
2026-04-23 15:50:00,57.11,57.11,57.11,57.11,240
2026-04-23 15:55:00,57.12,57.12,57.09,57.09,809
2026-04-24 09:30:00,57.15,57.15,57.15,57.15,1290
2026-04-24 09:35:00,57.015,57.015,57.015,57.015,170
2026-04-24 09:55:00,57.09,57.11,57.04,57.04,822
2026-04-24 10:10:00,57.1,57.1,57.1,57.1,100
2026-04-24 10:15:00,57.0249,57.0249,57.0249,57.0249,842
2026-04-24 10:25:00,57.0101,57.04,57.0101,57.04,471
2026-04-24 10:35:00,57.13,57.13,57.13,57.13,300
2026-04-24 10:40:00,57.0866,57.0866,57.0866,57.0866,114
2026-04-24 10:45:00,57.13,57.13,57.13,57.13,300
2026-04-24 10:50:00,57.13,57.13,57.13,57.13,100
2026-04-24 11:15:00,57.2299,57.2299,57.2,57.2,1704
2026-04-24 11:25:00,57.165,57.165,57.15,57.15,4290
2026-04-24 11:30:00,57.165,57.165,57.165,57.165,200
2026-04-24 11:35:00,57.12,57.12,57.12,57.12,109
2026-04-24 11:40:00,57.11,57.28,57.11,57.28,605
2026-04-24 11:45:00,57.295,57.295,57.295,57.295,300
2026-04-24 12:00:00,57.295,57.295,57.295,57.295,200
2026-04-24 12:15:00,57.285,57.285,57.285,57.285,100
2026-04-24 12:40:00,57.3358,57.3358,57.285,57.285,240
2026-04-24 12:55:00,57.26,57.26,57.26,57.26,157
2026-04-24 13:05:00,57.29,57.36,57.29,57.29,900
2026-04-24 13:30:00,57.255,57.255,57.255,57.255,379
2026-04-24 13:50:00,57.255,57.31,57.255,57.31,500
2026-04-24 13:55:00,57.31,57.31,57.31,57.31,357
2026-04-24 14:00:00,57.295,57.295,57.295,57.295,439
2026-04-24 14:20:00,57.1882,57.32,57.1882,57.25,2245
2026-04-24 14:30:00,57.25,57.25,57.25,57.25,186
2026-04-24 14:35:00,57.255,57.255,57.255,57.255,137
2026-04-24 14:40:00,57.32,57.32,57.31,57.32,500
2026-04-24 14:45:00,57.31,57.31,57.31,57.31,672
2026-04-24 14:55:00,57.255,57.255,57.255,57.255,108
2026-04-24 15:00:00,57.27,57.34,57.27,57.34,435
2026-04-24 15:15:00,57.35,57.36,57.35,57.36,975
2026-04-24 15:20:00,57.36,57.36,57.285,57.285,1161
2026-04-24 15:40:00,57.37,57.37,57.37,57.37,100
2026-04-24 15:45:00,57.3,57.3,57.3,57.3,145
2026-04-24 15:50:00,57.2394,57.36,57.2394,57.36,1479
2026-04-24 15:55:00,57.31,57.345,57.31,57.335,500
2026-04-27 09:30:00,57.34,57.34,57.34,57.34,311
2026-04-27 10:00:00,57.435,57.435,57.435,57.435,333
2026-04-27 10:05:00,57.4599,57.4599,57.4599,57.4599,911
2026-04-27 10:45:00,57.355,57.355,57.355,57.355,173
2026-04-27 10:50:00,57.34,57.34,57.34,57.34,200
2026-04-27 10:55:00,57.305,57.3693,57.305,57.3693,920
2026-04-27 11:15:00,57.3585,57.3585,57.3585,57.3585,1054
2026-04-27 11:20:00,57.265,57.265,57.265,57.265,1445
2026-04-27 11:30:00,57.21,57.33,57.2,57.2,400
2026-04-27 11:45:00,57.3488,57.3488,57.275,57.275,1016
2026-04-27 11:55:00,57.28,57.28,57.28,57.28,300
2026-04-27 12:00:00,57.295,57.295,57.295,57.295,600
2026-04-27 12:05:00,57.295,57.295,57.295,57.295,349
2026-04-27 12:15:00,57.3781,57.3781,57.3781,57.3781,357
2026-04-27 12:20:00,57.37,57.37,57.37,57.37,160
2026-04-27 12:30:00,57.23,57.23,57.23,57.23,100
2026-04-27 13:10:00,57.1621,57.1621,57.1621,57.1621,274
2026-04-27 13:15:00,57.15,57.15,57.15,57.15,100
2026-04-27 13:30:00,57.2341,57.2341,57.2341,57.2341,644
2026-04-27 14:00:00,57.22,57.22,57.22,57.22,142
2026-04-27 14:10:00,57.1873,57.1873,57.1873,57.1873,115
2026-04-27 14:25:00,57.235,57.28,57.235,57.28,265
2026-04-27 14:35:00,57.28,57.28,57.1801,57.235,1017
2026-04-27 14:40:00,57.2899,57.2899,57.2899,57.2899,100
2026-04-27 14:50:00,57.235,57.2889,57.235,57.2889,13230
2026-04-27 15:00:00,57.235,57.235,57.235,57.235,211
2026-04-27 15:05:00,57.235,57.29,57.235,57.29,1034
2026-04-27 15:20:00,57.333,57.333,57.265,57.265,300
2026-04-27 15:25:00,57.34,57.34,57.265,57.265,352
2026-04-27 15:30:00,57.265,57.265,57.265,57.265,400
2026-04-27 15:35:00,57.265,57.2797,57.265,57.2797,202
2026-04-27 15:45:00,57.265,57.265,57.21,57.21,200
2026-04-27 15:50:00,57.255,57.255,57.255,57.255,200
2026-04-27 15:55:00,57.19,57.24,57.19,57.24,200
