2026-04-07 10:15:00,25.415,25.415,25.415,25.415,300
2026-04-07 10:20:00,25.44,25.44,25.44,25.44,100
2026-04-07 10:25:00,25.439,25.439,25.439,25.439,113
2026-04-07 11:30:00,25.4161,25.4161,25.4161,25.4161,250
2026-04-07 11:50:00,25.4191,25.4191,25.41,25.41,1675
2026-04-07 11:55:00,25.4,25.415,25.4,25.4,600
2026-04-07 12:25:00,25.43,25.43,25.43,25.43,100
2026-04-07 13:45:00,25.42,25.42,25.4017,25.4017,388
2026-04-07 15:25:00,25.46,25.46,25.46,25.46,100
2026-04-08 10:10:00,25.54,25.54,25.54,25.54,2132
2026-04-08 10:15:00,25.5401,25.5401,25.5401,25.5401,212
2026-04-08 10:40:00,25.47,25.61,25.47,25.61,2144
2026-04-08 11:45:00,25.53,25.53,25.53,25.53,1085
2026-04-08 12:00:00,25.62,25.62,25.6199,25.6199,3429
2026-04-08 14:00:00,25.53,25.53,25.53,25.53,111
2026-04-08 14:50:00,25.5999,25.5999,25.52,25.52,788
2026-04-09 12:30:00,25.6399,25.64,25.6399,25.64,3315
2026-04-09 14:00:00,25.57,25.57,25.57,25.57,108
2026-04-10 09:30:00,25.59,25.59,25.59,25.59,117
2026-04-10 13:10:00,25.6,25.6,25.6,25.6,1563
2026-04-10 13:35:00,25.5522,25.5522,25.5522,25.5522,153
2026-04-10 15:05:00,25.55,25.55,25.55,25.55,200
2026-04-10 15:40:00,25.525,25.525,25.525,25.525,665
2026-04-10 15:45:00,25.525,25.525,25.525,25.525,122
2026-04-10 16:00:00,26.11,26.11,26.11,26.11,100
2026-04-13 09:30:00,25.46,25.46,25.46,25.46,1061
2026-04-13 09:45:00,25.66,25.66,25.66,25.66,100
2026-04-13 10:55:00,25.51,25.51,25.51,25.51,1000
2026-04-13 11:00:00,25.69,25.69,25.6899,25.6899,972
2026-04-13 11:05:00,25.68,25.68,25.68,25.68,700
2026-04-13 11:10:00,25.6,25.6,25.6,25.6,101
2026-04-13 11:15:00,25.69,25.69,25.69,25.69,100
2026-04-13 12:50:00,25.7,25.7,25.7,25.7,747
2026-04-13 14:25:00,25.551,25.73,25.54,25.73,3711
2026-04-13 14:50:00,25.57,25.57,25.57,25.57,300
2026-04-13 15:00:00,25.73,25.73,25.635,25.635,449
2026-04-14 09:30:00,25.66,25.66,25.66,25.66,115
2026-04-14 09:55:00,25.68,25.68,25.68,25.68,100
2026-04-14 10:55:00,25.655,25.655,25.655,25.655,811
2026-04-14 11:10:00,25.56,25.56,25.56,25.56,287
2026-04-14 11:35:00,25.62,25.67,25.62,25.67,717
2026-04-14 11:45:00,25.67,25.67,25.67,25.67,155
2026-04-14 13:40:00,25.75,25.75,25.75,25.75,584
2026-04-14 13:55:00,25.73,25.76,25.73,25.76,350
2026-04-14 14:30:00,25.73,25.73,25.73,25.73,500
2026-04-15 09:45:00,25.61,25.61,25.61,25.61,156
2026-04-15 09:50:00,25.67,25.67,25.67,25.67,100
2026-04-15 11:10:00,25.62,25.67,25.62,25.67,240
2026-04-15 13:15:00,25.67,25.67,25.67,25.67,100
2026-04-15 14:30:00,25.67,25.67,25.67,25.67,1071
2026-04-15 14:55:00,25.67,25.67,25.67,25.67,100
2026-04-15 15:05:00,25.625,25.625,25.625,25.625,324
2026-04-15 15:20:00,25.67,25.67,25.67,25.67,100
2026-04-16 10:25:00,25.615,25.615,25.615,25.615,120
2026-04-16 11:00:00,25.68,25.68,25.68,25.68,580
2026-04-16 11:35:00,25.685,25.685,25.685,25.685,100
2026-04-16 11:45:00,25.7,25.709,25.65,25.65,1397
2026-04-16 12:40:00,25.6509,25.6509,25.6509,25.6509,170
2026-04-16 13:55:00,25.7198,25.7198,25.7198,25.7198,297
2026-04-16 14:35:00,25.5537,25.5537,25.5537,25.5537,137
2026-04-17 09:30:00,25.62,25.62,25.62,25.62,120
2026-04-17 11:00:00,25.75,25.75,25.75,25.75,286
2026-04-17 11:40:00,25.76,25.76,25.76,25.76,104
2026-04-17 12:35:00,25.77,25.77,25.77,25.77,200
2026-04-17 12:45:00,25.77,25.77,25.77,25.77,100
2026-04-17 14:10:00,25.7457,25.7457,25.7457,25.7457,334
2026-04-17 14:35:00,25.71,25.78,25.71,25.7356,6306
2026-04-17 15:45:00,25.76,25.78,25.76,25.7799,3100
2026-04-20 09:30:00,25.72,25.72,25.72,25.72,187
2026-04-20 10:25:00,25.75,25.75,25.75,25.75,293
2026-04-20 11:50:00,25.71,25.71,25.6987,25.71,541
2026-04-20 13:50:00,25.71,25.71,25.71,25.71,74069
2026-04-20 14:15:00,25.71,25.72,25.71,25.71,14179
2026-04-20 14:45:00,25.66,25.6888,25.66,25.6888,1044
2026-04-21 11:25:00,25.57,25.6449,25.57,25.6449,360
2026-04-21 13:35:00,25.58,25.58,25.58,25.58,100
2026-04-21 14:20:00,25.7,25.7,25.7,25.7,100
2026-04-21 15:00:00,25.63,25.63,25.63,25.63,972
2026-04-22 13:20:00,25.67,25.67,25.65,25.65,1233
2026-04-22 14:55:00,25.77,25.77,25.68,25.68,2978
2026-04-22 15:30:00,25.7235,25.77,25.7235,25.77,664
2026-04-22 15:45:00,25.83,25.86,25.68,25.68,1260
2026-04-23 10:40:00,25.665,25.665,25.665,25.665,200
2026-04-23 11:30:00,25.75,25.75,25.695,25.695,2200
2026-04-23 11:40:00,25.61,25.62,25.61,25.62,400
2026-04-23 12:10:00,25.68,25.68,25.6,25.6,211
2026-04-23 12:15:00,25.6,25.6,25.585,25.585,1100
2026-04-23 12:25:00,25.585,25.59,25.585,25.585,800
2026-04-23 12:50:00,25.59,25.59,25.59,25.59,800
2026-04-23 13:10:00,25.59,25.59,25.59,25.59,100
2026-04-23 13:15:00,25.59,25.59,25.59,25.59,800
2026-04-23 13:35:00,25.59,25.6549,25.59,25.5901,500
2026-04-23 14:05:00,25.59,25.59,25.55,25.55,200
2026-04-23 14:10:00,25.55,25.55,25.55,25.55,200
2026-04-23 14:15:00,25.55,25.55,25.55,25.55,200
2026-04-23 14:20:00,25.55,25.56,25.55,25.56,200
2026-04-23 14:25:00,25.56,25.56,25.56,25.56,200
2026-04-23 14:30:00,25.56,25.56,25.56,25.56,100
2026-04-23 14:35:00,25.58,25.58,25.57,25.57,200
2026-04-23 14:40:00,25.56,25.57,25.56,25.57,200
2026-04-23 14:45:00,25.56,25.56,25.56,25.56,100
2026-04-23 14:50:00,25.56,25.56,25.56,25.56,200
2026-04-23 14:55:00,25.56,25.57,25.56,25.57,200
2026-04-23 15:00:00,25.55,25.55,25.55,25.55,300
2026-04-23 15:05:00,25.57,25.57,25.57,25.57,200
2026-04-23 15:10:00,25.57,25.57,25.57,25.57,200
2026-04-23 15:15:00,25.56,25.56,25.56,25.56,100
2026-04-23 15:20:00,25.57,25.57,25.55,25.55,200
2026-04-23 15:25:00,25.55,25.55,25.55,25.55,200
2026-04-23 15:30:00,25.56,25.57,25.56,25.57,1100
2026-04-23 15:50:00,25.56,25.59,25.56,25.59,300
2026-04-23 15:55:00,25.59,25.59,25.59,25.59,400
2026-04-24 11:15:00,25.58,25.58,25.58,25.58,171
2026-04-24 13:05:00,25.66,25.66,25.66,25.66,360
2026-04-24 14:55:00,25.7,25.7,25.7,25.7,200
2026-04-24 15:05:00,25.6,25.6,25.6,25.6,2871
2026-04-24 15:45:00,25.675,25.675,25.675,25.675,600
2026-04-24 15:50:00,25.74,25.74,25.74,25.74,181
2026-04-24 15:55:00,25.7,25.7,25.7,25.7,100
2026-04-27 09:30:00,25.65,25.75,25.65,25.75,2029
2026-04-27 09:45:00,25.78,25.78,25.78,25.78,100
2026-04-27 09:55:00,25.78,25.795,25.76,25.78,3400
2026-04-27 10:20:00,25.78,25.78,25.78,25.78,100
2026-04-27 11:25:00,25.6512,25.6512,25.6512,25.6512,2172
2026-04-27 12:00:00,25.77,25.77,25.77,25.77,100
2026-04-27 12:30:00,25.77,25.77,25.77,25.77,100
2026-04-27 14:55:00,25.725,25.79,25.725,25.79,2583
2026-04-27 15:15:00,25.75,25.75,25.75,25.75,20000
2026-04-27 15:20:00,25.725,25.725,25.725,25.725,195
2026-04-27 15:35:00,25.77,25.77,25.77,25.77,100
2026-04-28 13:35:00,25.74,25.74,25.6576,25.66,890
2026-04-28 14:25:00,25.66,25.73,25.66,25.73,1155
2026-04-28 14:50:00,25.73,25.73,25.73,25.73,100
2026-04-29 09:30:00,25.55,25.55,25.55,25.55,100
2026-04-29 10:25:00,25.62,25.62,25.62,25.62,233
2026-04-29 11:10:00,25.57,25.5701,25.54,25.5401,4994
2026-04-29 11:30:00,25.64,25.64,25.4,25.4,2157
2026-04-29 12:05:00,25.62,25.63,25.54,25.63,5000
2026-04-29 12:10:00,25.62,25.63,25.62,25.62,4701
2026-04-29 13:30:00,25.575,25.575,25.575,25.575,117
2026-04-29 14:30:00,25.54,25.5749,25.54,25.56,3200
2026-04-29 15:00:00,25.5,25.5,25.5,25.5,100
2026-04-29 15:30:00,25.5,25.6,25.5,25.5,3517
2026-04-30 09:30:00,25.46,25.46,25.46,25.46,4136
2026-04-30 09:40:00,25.47,25.47,25.46,25.46,1600
2026-04-30 09:50:00,25.565,25.65,25.565,25.65,390
2026-04-30 10:10:00,25.555,25.555,25.555,25.555,390
2026-04-30 10:45:00,25.575,25.575,25.575,25.575,1036
2026-04-30 12:15:00,25.65,25.66,25.65,25.65,1167
2026-04-30 12:55:00,25.595,25.595,25.595,25.595,114
2026-04-30 13:15:00,25.6899,25.6899,25.6899,25.6899,234
2026-04-30 13:50:00,25.615,25.615,25.615,25.615,100
2026-04-30 14:45:00,25.72,25.72,25.72,25.72,100
2026-05-01 09:30:00,25.55,25.55,25.55,25.55,3298
