2026-04-07 10:00:00,23.81,23.81,23.81,23.81,100
2026-04-07 10:50:00,23.81,23.825,23.7661,23.7661,1675
2026-04-07 10:55:00,23.81,23.81,23.785,23.785,263
2026-04-07 11:00:00,23.81,23.82,23.81,23.82,310
2026-04-07 11:05:00,23.82,23.82,23.82,23.82,100
2026-04-07 11:20:00,23.825,23.825,23.825,23.825,150
2026-04-07 11:50:00,23.835,23.835,23.8,23.8,9290
2026-04-07 11:55:00,23.835,23.835,23.835,23.835,6700
2026-04-07 12:00:00,23.87,23.87,23.87,23.87,100
2026-04-07 12:50:00,23.85,23.85,23.85,23.85,100
2026-04-07 13:05:00,23.87,23.87,23.87,23.87,200
2026-04-07 13:40:00,23.8775,23.8775,23.8775,23.8775,109
2026-04-07 14:20:00,23.87,23.87,23.87,23.87,1803
2026-04-07 14:30:00,23.88,23.88,23.88,23.88,100
2026-04-07 14:40:00,23.88,23.88,23.88,23.88,200
2026-04-07 14:55:00,23.88,23.88,23.88,23.88,100
2026-04-07 15:05:00,23.875,23.875,23.875,23.875,200
2026-04-07 15:15:00,23.885,23.91,23.885,23.9099,1136
2026-04-07 15:25:00,23.88,23.88,23.88,23.88,2195
2026-04-07 15:35:00,23.8999,23.8999,23.8999,23.8999,282
2026-04-07 15:40:00,23.9,23.9,23.9,23.9,100
2026-04-07 15:45:00,23.9,23.9,23.9,23.9,100
2026-04-07 16:00:00,23.94,23.94,23.94,23.94,186
2026-04-07 19:30:00,24.17,24.17,24.17,24.17,500
2026-04-07 19:35:00,24.24,24.24,24.24,24.24,1000
2026-04-08 09:10:00,23.9877,23.9877,23.9877,23.9877,500
2026-04-08 09:30:00,24.19,24.19,23.97,23.97,5709
2026-04-08 10:00:00,23.975,23.975,23.975,23.975,139
2026-04-08 10:25:00,23.965,23.965,23.965,23.965,139
2026-04-08 10:45:00,23.97,23.97,23.93,23.93,1866
2026-04-08 10:55:00,23.93,23.93,23.93,23.93,200
2026-04-08 11:35:00,23.95,23.95,23.95,23.95,422
2026-04-08 12:20:00,23.96,23.96,23.96,23.96,1535
2026-04-08 12:55:00,23.99,23.99,23.975,23.975,2935
2026-04-08 13:00:00,23.975,23.975,23.975,23.975,501
2026-04-08 13:40:00,23.985,23.985,23.985,23.985,100
2026-04-08 13:45:00,23.99,23.99,23.99,23.99,100
2026-04-08 13:55:00,24.01,24.01,24.01,24.01,600
2026-04-08 14:30:00,23.975,23.975,23.975,23.975,200
2026-04-08 14:35:00,23.97,24.03,23.97,24.03,600
2026-04-08 14:40:00,24.04,24.04,24.04,24.04,1012
2026-04-08 16:00:00,24.04,24.05,24.04,24.05,289
2026-04-09 09:40:00,23.99,23.99,23.99,23.99,200
2026-04-09 09:45:00,23.97,23.9701,23.97,23.9701,200
2026-04-09 09:55:00,24.03,24.03,24.03,24.03,100
2026-04-09 10:40:00,24.0399,24.0399,24.0399,24.0399,813
2026-04-09 11:50:00,24.035,24.035,24.035,24.035,616
2026-04-09 11:55:00,24.07,24.155,24.04,24.155,1876
2026-04-09 12:25:00,24.0708,24.0708,24.0708,24.0708,291
2026-04-09 13:50:00,24.11,24.11,24.11,24.11,4424
2026-04-09 14:20:00,24.1,24.1,24.1,24.1,100
2026-04-09 14:25:00,24.11,24.11,24.11,24.11,145
2026-04-09 14:30:00,24.11,24.11,24.11,24.11,4242
2026-04-09 14:55:00,24.1151,24.1151,24.1151,24.1151,101
2026-04-09 16:00:00,24.144,24.144,24.144,24.144,224
2026-04-10 09:30:00,24.2,24.2,24.2,24.2,2078
2026-04-10 09:40:00,24.19,24.2,24.1884,24.1884,2231
2026-04-10 10:20:00,24.1999,24.1999,24.1999,24.1999,300
2026-04-10 11:35:00,24.165,24.165,24.165,24.165,218
2026-04-10 11:45:00,24.19,24.19,24.19,24.19,200
2026-04-10 12:30:00,24.18,24.18,24.18,24.18,1000
2026-04-10 12:55:00,24.18,24.19,24.18,24.19,257
