2026-04-09 09:40:00,14.5401,14.5404,14.5401,14.5404,497
2026-04-09 11:45:00,14.59,14.6,14.59,14.6,3355
2026-04-09 11:50:00,14.635,14.635,14.62,14.62,3409
2026-04-09 11:55:00,14.63,14.6328,14.63,14.6328,3104
2026-04-09 13:55:00,14.645,14.645,14.645,14.645,350
2026-04-13 09:55:00,14.5801,14.5801,14.5801,14.5801,100
2026-04-13 14:50:00,14.63,14.63,14.63,14.63,200
2026-04-14 10:00:00,14.7101,14.7399,14.71,14.7399,1377
2026-04-22 19:40:00,14.25,14.25,14.25,14.25,597
2026-04-23 09:30:00,14.39,14.39,14.39,14.39,601
2026-04-23 10:35:00,14.5,14.5,14.5,14.5,328
2026-04-27 10:30:00,14.46,14.46,14.46,14.46,100
2026-04-27 13:50:00,14.36,14.36,14.36,14.36,300
2026-04-27 13:55:00,14.36,14.36,14.36,14.36,1150
2026-04-27 17:50:00,14.74,14.74,14.74,14.74,200
2026-04-28 09:30:00,14.43,14.43,14.43,14.43,199
2026-04-28 12:25:00,14.42,14.43,14.42,14.43,1235
2026-04-28 13:00:00,14.44,14.44,14.44,14.44,3690
2026-04-28 13:40:00,14.45,14.47,14.4499,14.47,7120
2026-04-30 11:15:00,14.58,14.58,14.58,14.58,800
2026-04-30 13:45:00,14.62,14.62,14.62,14.62,100
2026-05-05 14:00:00,14.57,14.57,14.57,14.57,500
2026-05-05 14:40:00,14.6,14.6,14.6,14.6,100
2026-05-06 10:10:00,14.88,14.88,14.88,14.88,100
2026-05-06 15:55:00,14.9,14.9,14.9,14.9,106
2026-05-07 12:50:00,14.62,14.62,14.62,14.62,500
2026-05-07 13:10:00,14.59,14.59,14.59,14.59,11350
2026-05-08 14:05:00,14.69,14.69,14.69,14.69,100
2026-05-08 15:00:00,14.67,14.67,14.67,14.67,2220
