2026-04-07 09:30:00,18.21,18.21,18.21,18.21,196
2026-04-07 09:45:00,18.12,18.12,18.12,18.12,200
2026-04-07 12:00:00,18.25,18.25,18.25,18.25,100
2026-04-07 12:10:00,18.245,18.28,18.245,18.28,1670
2026-04-07 12:40:00,18.18,18.18,18.18,18.18,100
2026-04-07 15:30:00,18.09,18.09,18.09,18.09,100
2026-04-07 15:40:00,18.08,18.08,18.08,18.08,100
2026-04-08 09:30:00,19.26,19.265,19.21,19.21,1469
2026-04-08 09:40:00,19.16,19.16,19.16,19.16,233
2026-04-08 10:05:00,19.04,19.04,19.0207,19.0207,500
2026-04-08 10:25:00,18.965,18.965,18.965,18.965,100
2026-04-08 11:00:00,18.86,18.86,18.86,18.86,100
2026-04-08 13:00:00,19.05,19.05,19.05,19.05,100
2026-04-08 13:15:00,19.03,19.03,18.97,18.9701,2152
2026-04-08 13:35:00,18.92,18.92,18.92,18.92,100
2026-04-08 15:15:00,18.85,18.85,18.85,18.85,100
2026-04-08 15:20:00,18.89,18.9099,18.79,18.9099,529
2026-04-08 15:35:00,18.875,18.9,18.875,18.9,200
2026-04-09 09:40:00,19.13,19.13,19.13,19.13,100
2026-04-09 10:15:00,19.11,19.11,19.1,19.1,824
2026-04-09 10:35:00,18.93,18.93,18.93,18.93,100
2026-04-09 11:15:00,19.08,19.1,19.08,19.1,200
2026-04-09 11:20:00,19.2101,19.2101,19.21,19.21,250
2026-04-09 11:35:00,19.27,19.27,19.27,19.27,258
2026-04-09 11:40:00,19.3121,19.3599,19.3121,19.3599,500
2026-04-09 11:45:00,19.19,19.19,19.19,19.19,100
2026-04-09 13:00:00,19.34,19.34,19.34,19.34,100
2026-04-09 13:05:00,19.34,19.39,19.34,19.39,500
2026-04-09 13:10:00,19.35,19.39,19.35,19.39,300
2026-04-09 13:45:00,19.528,19.56,19.49,19.555,5372
2026-04-09 14:00:00,19.51,19.51,19.51,19.51,184
2026-04-09 14:10:00,19.36,19.36,19.36,19.36,100
2026-04-09 14:40:00,19.37,19.37,19.37,19.37,100
2026-04-09 14:45:00,19.436,19.436,19.436,19.436,100
2026-04-09 15:00:00,19.38,19.38,19.38,19.38,100
2026-04-09 15:05:00,19.458,19.47,19.458,19.4699,681
2026-04-09 15:25:00,19.48,19.5,19.48,19.4999,700
2026-04-09 15:45:00,19.39,19.39,19.39,19.39,200
2026-04-10 09:30:00,19.68,19.77,19.68,19.77,1067
2026-04-10 09:35:00,19.735,19.78,19.735,19.78,300
2026-04-10 09:40:00,19.82,19.9,19.82,19.87,500
2026-04-10 09:45:00,19.89,19.89,19.845,19.845,400
2026-04-10 09:55:00,19.919,19.919,19.919,19.919,100
2026-04-10 10:00:00,19.87,19.87,19.87,19.87,126
2026-04-10 10:20:00,19.85,19.85,19.85,19.85,250
2026-04-10 10:35:00,19.71,19.71,19.71,19.71,100
2026-04-10 10:45:00,19.69,19.69,19.69,19.69,300
2026-04-10 11:50:00,19.65,19.65,19.65,19.65,250
2026-04-10 12:10:00,19.58,19.58,19.58,19.58,112
2026-04-10 12:30:00,19.5147,19.5147,19.5147,19.5147,200
2026-04-10 12:35:00,19.5201,19.65,19.5201,19.6135,890
2026-04-10 12:50:00,19.57,19.57,19.57,19.57,100
2026-04-10 13:55:00,19.7,19.7,19.7,19.7,100
2026-04-10 15:25:00,19.735,19.735,19.735,19.735,200
2026-04-13 08:00:00,19.8,19.8,19.8,19.8,200
2026-04-13 09:30:00,19.7,19.7,19.56,19.56,422
2026-04-13 10:20:00,19.57,19.57,19.56,19.56,300
2026-04-13 10:40:00,19.54,19.54,19.54,19.54,284
2026-04-13 11:30:00,19.61,19.61,19.61,19.61,100
2026-04-13 12:30:00,19.65,19.65,19.65,19.65,100
2026-04-13 12:40:00,19.7,19.7,19.7,19.7,106
