2026-04-22 09:30:00,51.21,51.21,51.21,51.21,2224
2026-04-22 09:35:00,51.23,51.23,51.23,51.23,126
2026-04-22 09:55:00,51.24,51.24,51.24,51.24,200
2026-04-22 10:35:00,51.23,51.23,51.23,51.23,100
2026-04-22 11:05:00,51.21,51.21,51.21,51.21,1540
2026-04-22 11:20:00,51.23,51.24,51.23,51.24,1952
2026-04-22 11:50:00,51.225,51.225,51.225,51.225,100
2026-04-22 12:35:00,51.25,51.25,51.21,51.21,687
2026-04-22 13:10:00,51.22,51.28,51.22,51.28,1908
2026-04-22 13:25:00,51.23,51.23,51.23,51.23,100
2026-04-22 13:30:00,51.2101,51.2101,51.2101,51.2101,100
2026-04-22 13:35:00,51.22,51.22,51.22,51.22,400
2026-04-22 13:40:00,51.219,51.219,51.21,51.21,673
2026-04-22 14:20:00,51.23,51.27,51.2299,51.23,900
2026-04-22 15:05:00,51.22,51.24,51.215,51.215,1911
2026-04-22 15:20:00,51.23,51.23,51.215,51.215,200
2026-04-22 15:25:00,51.215,51.24,51.215,51.24,3201
2026-04-22 15:30:00,51.23,51.23,51.23,51.23,150
2026-04-22 15:35:00,51.24,51.24,51.24,51.24,100
2026-04-22 15:55:00,51.235,51.235,51.235,51.235,200
2026-04-23 09:30:00,51.26,51.26,51.26,51.26,476
2026-04-23 09:45:00,51.235,51.235,51.235,51.235,100
2026-04-23 10:40:00,51.225,51.225,51.225,51.225,400
2026-04-23 10:45:00,51.24,51.24,51.225,51.225,200
2026-04-23 11:00:00,51.23,51.23,51.23,51.23,200
2026-04-23 11:40:00,51.24,51.24,51.24,51.24,100
2026-04-23 11:50:00,51.225,51.225,51.225,51.225,1570
2026-04-23 11:55:00,51.22,51.22,51.22,51.22,1200
2026-04-23 12:00:00,51.2198,51.2198,51.2198,51.2198,195
2026-04-23 12:10:00,51.22,51.23,51.22,51.23,1900
2026-04-23 12:25:00,51.23,51.23,51.23,51.23,161
2026-04-23 13:00:00,51.25,51.25,51.22,51.22,1336
2026-04-23 13:15:00,51.205,51.21,51.2,51.2,11550
2026-04-23 13:30:00,51.1795,51.1795,51.1795,51.1795,600
2026-04-23 14:20:00,51.2299,51.2299,51.2299,51.2299,100
2026-04-23 15:00:00,51.225,51.225,51.225,51.225,976
2026-04-23 15:05:00,51.22,51.24,51.22,51.24,2950
2026-04-23 15:10:00,51.22,51.22,51.22,51.22,985
2026-04-23 15:25:00,51.215,51.215,51.215,51.215,300
2026-04-23 15:35:00,51.215,51.215,51.215,51.215,100
2026-04-23 15:50:00,51.2001,51.215,51.2001,51.215,5321
2026-04-24 09:30:00,51.24,51.24,51.24,51.24,104
2026-04-24 09:40:00,51.23,51.23,51.23,51.23,100
2026-04-24 10:10:00,51.27,51.3299,51.27,51.3299,4944
2026-04-24 10:15:00,51.265,51.265,51.26,51.26,5200
2026-04-24 10:50:00,51.2394,51.2394,51.2394,51.2394,1000
2026-04-24 11:10:00,51.23,51.23,51.23,51.23,2000
2026-04-24 11:20:00,51.23,51.23,51.23,51.23,975
2026-04-24 11:40:00,51.23,51.23,51.23,51.23,100
2026-04-24 12:10:00,51.25,51.25,51.25,51.25,500
2026-04-24 12:20:00,51.25,51.255,51.25,51.25,1948
