2026-04-07 04:00:00,2.79,2.83,2.79,2.83,4048
2026-04-07 04:55:00,2.81,2.81,2.81,2.81,2677
2026-04-07 06:25:00,2.84,2.84,2.84,2.84,100
2026-04-07 07:00:00,2.8,2.8,2.78,2.78,1269
2026-04-07 07:05:00,2.77,2.77,2.77,2.77,100
2026-04-07 07:35:00,2.77,2.77,2.76,2.76,19100
2026-04-07 07:40:00,2.77,2.78,2.77,2.78,500
2026-04-07 07:55:00,2.7722,2.79,2.7722,2.79,600
2026-04-07 08:25:00,2.7799,2.7799,2.7799,2.7799,100
2026-04-07 08:35:00,2.77,2.77,2.77,2.77,5000
2026-04-07 09:05:00,2.78,2.78,2.78,2.78,150
2026-04-07 09:30:00,2.85,2.85,2.7924,2.7924,1017
2026-04-07 09:35:00,2.77,2.77,2.72,2.72,650
2026-04-07 09:40:00,2.73,2.7536,2.73,2.74,3416
2026-04-07 09:45:00,2.73,2.77,2.7201,2.7201,4325
2026-04-07 09:50:00,2.74,2.74,2.73,2.73,2300
2026-04-07 09:55:00,2.7,2.7,2.66,2.6672,3873
2026-04-07 10:00:00,2.66,2.66,2.62,2.6478,3447
2026-04-07 10:05:00,2.655,2.655,2.595,2.595,8832
2026-04-07 10:10:00,2.605,2.62,2.6037,2.61,9576
2026-04-07 10:15:00,2.61,2.62,2.61,2.62,475
2026-04-07 10:20:00,2.68,2.68,2.67,2.67,10600
2026-04-07 10:25:00,2.66,2.66,2.635,2.6599,1494
2026-04-07 10:30:00,2.66,2.66,2.66,2.66,145
2026-04-07 10:35:00,2.67,2.67,2.67,2.67,100
2026-04-07 10:40:00,2.6499,2.6499,2.6499,2.6499,250
2026-04-07 10:50:00,2.635,2.635,2.635,2.635,1000
2026-04-07 10:55:00,2.63,2.63,2.63,2.63,4132
2026-04-07 11:00:00,2.62,2.62,2.61,2.61,1250
2026-04-07 11:05:00,2.6,2.6,2.585,2.585,432
2026-04-07 11:15:00,2.6999,2.6999,2.6999,2.6999,500
2026-04-07 11:25:00,2.69,2.69,2.69,2.69,100
2026-04-07 11:30:00,2.72,2.72,2.72,2.72,128
2026-04-07 11:35:00,2.71,2.71,2.71,2.71,100
2026-04-07 11:40:00,2.69,2.69,2.69,2.69,1000
2026-04-07 11:45:00,2.7,2.7,2.7,2.7,400
2026-04-07 11:55:00,2.7301,2.74,2.7301,2.74,2850
2026-04-07 12:00:00,2.74,2.8,2.74,2.8,1614
2026-04-07 12:05:00,2.77,2.779,2.75,2.75,3100
2026-04-07 12:20:00,2.77,2.77,2.77,2.77,900
2026-04-07 12:30:00,2.785,2.785,2.785,2.785,100
2026-04-07 12:45:00,2.7745,2.7745,2.7745,2.7745,1000
2026-04-07 12:50:00,2.78,2.78,2.77,2.77,320
2026-04-07 13:00:00,2.7533,2.7533,2.7533,2.7533,2000
2026-04-07 13:20:00,2.779,2.779,2.7757,2.7757,1194
2026-04-07 13:25:00,2.7509,2.7509,2.7509,2.7509,1000
2026-04-07 13:35:00,2.83,2.83,2.8299,2.8299,5300
2026-04-07 13:45:00,2.8,2.8,2.795,2.795,9400
2026-04-07 13:50:00,2.79,2.7965,2.79,2.7965,756
2026-04-07 13:55:00,2.8099,2.8099,2.8099,2.8099,100
2026-04-07 14:00:00,2.79,2.79,2.79,2.79,100
2026-04-07 14:45:00,2.75,2.75,2.7201,2.7201,450
2026-04-07 14:55:00,2.7,2.7049,2.7,2.7049,2000
2026-04-07 15:05:00,2.71,2.71,2.71,2.71,239
2026-04-07 15:10:00,2.71,2.73,2.71,2.73,350
2026-04-07 15:20:00,2.85,2.85,2.83,2.83,663
2026-04-07 15:30:00,2.7601,2.77,2.7601,2.77,4300
2026-04-07 15:35:00,2.77,2.77,2.742,2.742,909
2026-04-07 15:40:00,2.7599,2.7599,2.75,2.75,712
2026-04-07 15:45:00,2.7593,2.8,2.7593,2.78,1254
2026-04-07 15:55:00,2.7357,2.78,2.7357,2.75,422
2026-04-07 16:00:00,2.77,2.77,2.77,2.77,569
2026-04-07 16:05:00,2.76,2.76,2.76,2.76,1800
2026-04-07 16:35:00,2.76,2.76,2.76,2.76,200
2026-04-07 16:55:00,2.74,2.7791,2.74,2.7791,602
2026-04-07 17:25:00,2.81,2.81,2.81,2.81,500
2026-04-07 17:45:00,2.824,2.824,2.77,2.77,700
2026-04-07 18:00:00,2.85,2.85,2.85,2.85,1000
2026-04-07 18:25:00,2.88,2.88,2.8602,2.8602,300
2026-04-07 18:30:00,2.8609,2.87,2.8609,2.87,6200
2026-04-07 18:35:00,2.89,2.91,2.88,2.91,977
2026-04-07 18:40:00,2.98,3.04,2.98,3.04,11440
2026-04-07 18:45:00,3.04,3.04,3.04,3.04,265
2026-04-07 18:50:00,3.0342,3.0342,2.96,2.96,2164
2026-04-07 18:55:00,3.05,3.11,3.0111,3.11,4615
2026-04-07 19:00:00,3.11,3.11,3.08,3.11,6255
2026-04-07 19:05:00,3.08,3.086,3.01,3.086,7370
2026-04-07 19:20:00,3.09,3.09,3.02,3.02,1500
2026-04-07 19:30:00,3.0513,3.12,3.0513,3.12,6350
2026-04-07 19:35:00,3.1293,3.1293,3.07,3.12,1735
2026-04-07 19:40:00,3.12,3.13,3.12,3.13,750
2026-04-07 19:55:00,3.05,3.05,3.05,3.05,9050
2026-04-08 04:00:00,3.15,3.2,3.12,3.2,15959
2026-04-08 04:05:00,3.22,3.22,3.16,3.17,4012
2026-04-08 04:10:00,3.19,3.19,3.19,3.19,600
2026-04-08 04:25:00,3.21,3.23,3.21,3.23,4044
2026-04-08 04:30:00,3.21,3.21,3.21,3.21,119
2026-04-08 04:35:00,3.23,3.24,3.23,3.24,1472
2026-04-08 05:00:00,3.24,3.24,3.24,3.24,250
2026-04-08 05:25:00,3.22,3.22,3.22,3.22,190
2026-04-08 05:35:00,3.21,3.21,3.21,3.21,575
2026-04-08 05:40:00,3.21,3.21,3.21,3.21,2934
2026-04-08 06:10:00,3.19,3.2,3.19,3.2,1343
2026-04-08 06:15:00,3.2,3.2,3.2,3.2,1000
2026-04-08 06:20:00,3.18,3.18,3.17,3.17,2126
2026-04-08 07:00:00,3.16,3.16,3.16,3.16,200
2026-04-08 07:05:00,3.18,3.22,3.18,3.22,5550
2026-04-08 07:10:00,3.22,3.22,3.22,3.22,100
2026-04-08 07:15:00,3.1999,3.1999,3.1999,3.1999,1500
2026-04-08 07:25:00,3.1852,3.1852,3.1852,3.1852,250
2026-04-08 07:30:00,3.19,3.19,3.19,3.19,500
2026-04-08 07:35:00,3.2,3.2099,3.18,3.18,1250
2026-04-08 07:40:00,3.195,3.195,3.195,3.195,1000
2026-04-08 07:45:00,3.17,3.17,3.17,3.17,1000
2026-04-08 07:50:00,3.1602,3.1602,3.16,3.16,210
2026-04-08 07:55:00,3.1603,3.1603,3.1603,3.1603,150
2026-04-08 08:05:00,3.17,3.17,3.17,3.17,280
2026-04-08 08:10:00,3.185,3.2,3.17,3.18,1221
2026-04-08 08:15:00,3.19,3.2,3.19,3.2,40823
2026-04-08 08:20:00,3.1709,3.1709,3.16,3.16,463
2026-04-08 08:25:00,3.17,3.17,3.1308,3.1308,2149
2026-04-08 08:30:00,3.15,3.15,3.15,3.15,306
2026-04-08 08:35:00,3.18,3.18,3.18,3.18,1700
2026-04-08 08:40:00,3.16,3.16,3.16,3.16,306
2026-04-08 08:45:00,3.15,3.15,3.15,3.15,423
2026-04-08 09:00:00,3.17,3.17,3.17,3.17,115
2026-04-08 09:05:00,3.19,3.19,3.19,3.19,100
2026-04-08 09:20:00,3.1695,3.2,3.1695,3.2,4877
2026-04-08 09:25:00,3.18,3.18,3.18,3.18,2500
2026-04-08 09:30:00,3.22,3.26,3.07,3.0701,60557
2026-04-08 09:35:00,3.05,3.1,3.04,3.1,14961
2026-04-08 09:40:00,3.0701,3.0701,3.02,3.02,31366
2026-04-08 09:45:00,3.007,3.05,3.007,3.05,5160
2026-04-08 09:50:00,3.0564,3.0905,3.02,3.02,4774
2026-04-08 09:55:00,3.02,3.03,3.0101,3.0101,2342
2026-04-08 10:00:00,3.025,3.025,2.9622,2.9793,6660
2026-04-08 10:05:00,2.95,2.955,2.94,2.95,1774
2026-04-08 10:10:00,2.9265,2.9373,2.91,2.9373,8867
2026-04-08 10:15:00,2.95,2.9599,2.95,2.9599,1858
2026-04-08 10:20:00,2.9545,2.97,2.9545,2.97,3000
2026-04-08 10:25:00,2.96,2.96,2.9334,2.9334,789
2026-04-08 10:30:00,2.9304,2.9304,2.93,2.93,1806
2026-04-08 10:35:00,2.92,2.92,2.9003,2.9003,1644
2026-04-08 10:40:00,2.925,2.925,2.91,2.925,1700
2026-04-08 10:45:00,2.9,2.9,2.88,2.89,927
2026-04-08 10:50:00,2.9,2.91,2.9,2.91,20499
2026-04-08 10:55:00,2.8662,2.8662,2.85,2.85,4680
2026-04-08 11:00:00,2.8501,2.89,2.8501,2.89,638
2026-04-08 11:05:00,2.88,2.88,2.88,2.88,600
2026-04-08 11:10:00,2.87,2.87,2.84,2.862,91600
2026-04-08 11:25:00,2.92,2.92,2.92,2.92,599
2026-04-08 11:30:00,2.9171,2.9171,2.9,2.9,2972
2026-04-08 11:35:00,2.885,2.9,2.87,2.9,12320
2026-04-08 11:45:00,2.9,2.9,2.9,2.9,105
2026-04-08 11:55:00,2.92,2.92,2.9053,2.9053,839
2026-04-08 12:05:00,2.95,2.95,2.94,2.94,2040
2026-04-08 12:10:00,2.95,2.95,2.95,2.95,100
2026-04-08 12:20:00,2.8997,2.8997,2.8997,2.8997,680
