2026-04-07 09:25:00,13.04,13.04,13.04,13.04,500
2026-04-07 09:30:00,13.045,13.05,13.045,13.045,1189
2026-04-07 09:45:00,13.01,13.01,13.01,13.01,100
2026-04-07 10:05:00,13.02,13.02,13.02,13.02,100
2026-04-07 10:10:00,13.01,13.01,13.01,13.01,300
2026-04-07 10:15:00,13,13,13,13,200
2026-04-07 10:20:00,13.01,13.01,13.01,13.01,300
2026-04-07 10:30:00,13,13.02,13,13.02,500
2026-04-07 10:35:00,13.01,13.02,13.01,13.02,200
2026-04-07 10:50:00,12.995,12.995,12.995,12.995,400
2026-04-07 10:55:00,12.99,12.99,12.99,12.99,200
2026-04-07 11:00:00,12.975,12.975,12.97,12.97,2400
2026-04-07 11:05:00,12.96,12.96,12.955,12.955,1200
2026-04-07 11:15:00,12.98,12.99,12.98,12.99,5100
2026-04-07 11:20:00,12.99,12.99,12.99,12.99,100
2026-04-07 11:25:00,12.99,12.99,12.99,12.99,100
2026-04-07 11:30:00,13,13,13,13,100
2026-04-07 11:35:00,13,13.01,13,13.01,800
2026-04-07 11:40:00,13,13,13,13,800
2026-04-07 11:50:00,13,13,13,13,100
2026-04-07 11:55:00,13,13.015,13,13.015,2957
2026-04-07 12:00:00,13.025,13.035,13.02,13.03,2386
2026-04-07 12:05:00,13.025,13.025,13.025,13.025,1400
2026-04-07 12:10:00,13.025,13.025,13.025,13.025,571
2026-04-07 12:15:00,13.02,13.02,13.015,13.015,2916
2026-04-07 12:20:00,13.015,13.04,13.015,13.025,8100
2026-04-07 12:25:00,13.025,13.025,13.025,13.025,600
2026-04-07 12:30:00,13.035,13.04,13.035,13.04,1800
2026-04-07 12:45:00,13.02,13.025,13.02,13.025,500
2026-04-07 12:50:00,13.02,13.0269,13.02,13.0269,478
2026-04-07 13:10:00,13.025,13.025,13.02,13.02,300
2026-04-07 13:15:00,13.015,13.02,13.015,13.02,4600
2026-04-07 13:25:00,13.015,13.02,13.015,13.02,207
2026-04-07 13:35:00,13.04,13.05,13.04,13.05,700
2026-04-07 13:40:00,13.04,13.04,13.04,13.04,100
2026-04-07 13:45:00,13.04,13.04,13.04,13.04,100
2026-04-07 13:55:00,13.045,13.045,13.04,13.04,350
2026-04-07 14:00:00,13.04,13.05,13.04,13.05,300
2026-04-07 14:15:00,13.05,13.055,13.05,13.055,3700
2026-04-07 14:20:00,13.07,13.07,13.055,13.055,2200
2026-04-07 14:50:00,13.06,13.06,13.055,13.055,1100
2026-04-07 14:55:00,13.06,13.06,13.06,13.06,100
2026-04-07 15:00:00,13.07,13.07,13.07,13.07,100
2026-04-07 15:05:00,13.08,13.08,13.075,13.075,1000
2026-04-07 15:15:00,13.105,13.105,13.105,13.105,100
2026-04-07 15:25:00,13.12,13.12,13.12,13.12,200
2026-04-07 15:30:00,13.12,13.12,13.12,13.12,200
2026-04-07 15:35:00,13.11,13.11,13.11,13.11,100
2026-04-07 15:40:00,13.12,13.12,13.12,13.12,200
2026-04-07 15:45:00,13.15,13.15,13.12,13.13,2200
2026-04-07 15:50:00,13.13,13.13,13.13,13.13,100
2026-04-07 15:55:00,13.135,13.135,13.13,13.13,200
2026-04-07 16:00:00,13.14,13.14,13.14,13.14,100
2026-04-08 09:30:00,13.27,13.27,13.27,13.27,8500
2026-04-08 09:40:00,13.265,13.265,13.265,13.265,100
2026-04-08 09:50:00,13.27,13.27,13.27,13.27,100
2026-04-08 10:05:00,13.25,13.25,13.25,13.25,100
2026-04-08 10:20:00,13.25,13.25,13.24,13.24,200
2026-04-08 10:30:00,13.23,13.23,13.23,13.23,300
2026-04-08 10:50:00,13.23,13.23,13.23,13.23,1400
2026-04-08 10:55:00,13.24,13.24,13.215,13.215,29778
2026-04-08 11:00:00,13.23,13.23,13.23,13.23,1802
2026-04-08 11:05:00,13.24,13.24,13.24,13.24,1000
2026-04-08 11:10:00,13.23,13.23,13.23,13.23,100
2026-04-08 11:15:00,13.225,13.225,13.225,13.225,100
2026-04-08 11:20:00,13.23,13.23,13.23,13.23,6222
2026-04-08 11:35:00,13.24,13.24,13.24,13.24,100
2026-04-08 11:50:00,13.24,13.24,13.24,13.24,600
2026-04-08 12:05:00,13.23,13.23,13.23,13.23,100
2026-04-08 12:30:00,13.23,13.23,13.23,13.23,200
2026-04-08 12:35:00,13.21,13.21,13.21,13.21,100
2026-04-08 13:00:00,13.22,13.22,13.21,13.21,4017
2026-04-08 13:20:00,13.22,13.22,13.22,13.22,100
2026-04-08 13:25:00,13.21,13.21,13.21,13.21,100
2026-04-08 13:30:00,13.22,13.22,13.22,13.22,100
2026-04-08 13:35:00,13.22,13.22,13.22,13.22,200
2026-04-08 14:10:00,13.22,13.22,13.22,13.22,200
2026-04-08 14:45:00,13.18,13.18,13.18,13.18,206
2026-04-08 14:55:00,13.1878,13.1899,13.1878,13.1899,241
2026-04-08 15:00:00,13.195,13.195,13.19,13.19,201
2026-04-08 15:05:00,13.19,13.19,13.19,13.19,100
2026-04-08 15:20:00,13.19,13.19,13.19,13.19,100
2026-04-08 15:30:00,13.19,13.19,13.19,13.19,720
2026-04-08 15:35:00,13.205,13.205,13.2,13.2,200
2026-04-08 15:45:00,13.2,13.2,13.2,13.2,100
2026-04-08 15:50:00,13.19,13.19,13.19,13.19,300
2026-04-08 16:00:00,13.195,13.195,13.19,13.19,1500
2026-04-09 09:30:00,13.17,13.17,13.17,13.17,437
2026-04-09 09:55:00,13.14,13.14,13.14,13.14,100
2026-04-09 10:00:00,13.15,13.15,13.15,13.15,100
2026-04-09 10:05:00,13.1501,13.1501,13.1501,13.1501,126
2026-04-09 10:10:00,13.15,13.15,13.15,13.15,100
2026-04-09 10:20:00,13.15,13.15,13.15,13.15,200
2026-04-09 10:25:00,13.14,13.14,13.14,13.14,200
2026-04-09 10:35:00,13.14,13.14,13.14,13.14,366
2026-04-09 10:45:00,13.13,13.13,13.13,13.13,1231
2026-04-09 10:55:00,13.13,13.13,13.13,13.13,100
2026-04-09 11:00:00,13.13,13.13,13.13,13.13,100
2026-04-09 11:05:00,13.1317,13.1317,13.1317,13.1317,250
2026-04-09 11:10:00,13.14,13.14,13.14,13.14,100
2026-04-09 11:25:00,13.17,13.17,13.17,13.17,100
2026-04-09 11:40:00,13.22,13.22,13.22,13.22,200
2026-04-09 11:45:00,13.23,13.23,13.22,13.22,200
2026-04-09 12:00:00,13.245,13.245,13.245,13.245,1700
2026-04-09 12:20:00,13.25,13.25,13.25,13.25,5512
2026-04-09 12:30:00,13.26,13.26,13.26,13.26,100
2026-04-09 12:55:00,13.26,13.26,13.26,13.26,200
2026-04-09 13:00:00,13.26,13.26,13.26,13.26,100
2026-04-09 13:10:00,13.265,13.265,13.265,13.265,154
2026-04-09 13:50:00,13.2419,13.2419,13.2419,13.2419,111
2026-04-09 14:05:00,13.22,13.22,13.22,13.22,100
2026-04-09 14:10:00,13.22,13.22,13.22,13.22,100
2026-04-09 14:15:00,13.22,13.22,13.22,13.22,100
2026-04-09 14:30:00,13.21,13.21,13.21,13.21,100
2026-04-09 14:55:00,13.2083,13.2083,13.2083,13.2083,320
2026-04-09 15:00:00,13.19,13.19,13.19,13.19,100
2026-04-09 15:05:00,13.19,13.19,13.19,13.19,100
2026-04-09 15:10:00,13.19,13.19,13.19,13.19,172
2026-04-09 15:35:00,13.2,13.2,13.2,13.2,238
2026-04-09 15:50:00,13.21,13.21,13.21,13.21,100
2026-04-10 10:05:00,13.1523,13.1523,13.1523,13.1523,100
2026-04-10 10:10:00,13.1519,13.16,13.1519,13.16,229
2026-04-10 10:35:00,13.1701,13.1799,13.1701,13.1701,1556
2026-04-10 10:40:00,13.16,13.16,13.16,13.16,100
2026-04-10 10:50:00,13.16,13.16,13.16,13.16,100
