2026-04-01 15:45:00,33.28,33.2802,33.28,33.2802,2400
2026-04-08 09:30:00,34.14,34.2,34.14,34.2,850
2026-04-09 11:10:00,34.06,34.06,34.06,34.06,100
2026-04-09 11:30:00,34.12,34.12,34.12,34.12,100
2026-04-09 11:50:00,34.18,34.18,34.18,34.18,100
2026-04-10 09:30:00,34.29,34.29,34.29,34.29,100
2026-04-10 12:40:00,34.26,34.26,34.26,34.26,728
2026-04-13 14:50:00,34.58,34.58,34.58,34.58,100
2026-04-13 15:50:00,34.67,34.67,34.67,34.67,100
2026-04-14 09:30:00,34.84,35.01,34.84,35.01,432
2026-04-14 10:35:00,35.1,35.1,35.1,35.1,183
2026-04-15 09:30:00,35.28,35.37,35.28,35.37,300
2026-04-15 10:15:00,35.51,35.51,35.51,35.51,100
2026-04-15 11:05:00,35.6,35.6,35.6,35.6,680
2026-04-17 15:20:00,36.38,36.38,36.37,36.37,2168
2026-04-20 10:55:00,36.3,36.3,36.3,36.3,975
