2026-04-07 10:20:00,30.34,30.34,30.34,30.34,105
2026-04-07 10:25:00,30.35,30.35,30.35,30.35,105
2026-04-07 10:40:00,30.35,30.35,30.35,30.35,140
2026-04-07 10:50:00,30.35,30.35,30.35,30.35,148
2026-04-07 11:20:00,30.335,30.335,30.335,30.335,105
2026-04-07 11:25:00,30.335,30.335,30.335,30.335,105
2026-04-07 11:55:00,30.35,30.35,30.35,30.35,148
2026-04-07 12:05:00,30.35,30.35,30.35,30.35,100
2026-04-07 12:20:00,30.35,30.35,30.35,30.35,100
2026-04-07 12:30:00,30.35,30.35,30.35,30.35,100
2026-04-07 12:40:00,30.36,30.36,30.36,30.36,104
2026-04-07 12:50:00,30.36,30.36,30.36,30.36,200
2026-04-07 12:55:00,30.37,30.37,30.37,30.37,140
2026-04-07 13:05:00,30.37,30.37,30.37,30.37,105
2026-04-07 13:10:00,30.37,30.37,30.37,30.37,105
2026-04-07 13:20:00,30.36,30.36,30.36,30.36,105
2026-04-07 15:20:00,30.33,30.33,30.33,30.33,1784
2026-04-07 16:00:00,30.38,30.38,30.38,30.38,144
2026-04-08 09:45:00,30.49,30.49,30.49,30.49,100
2026-04-08 09:50:00,30.49,30.49,30.49,30.49,500
2026-04-08 10:10:00,30.52,30.52,30.52,30.52,1000
2026-04-09 15:25:00,30.53,30.55,30.53,30.55,36991
2026-04-09 15:30:00,30.55,30.55,30.55,30.55,769
2026-04-10 10:25:00,30.54,30.54,30.54,30.54,200
2026-04-10 15:20:00,30.53,30.53,30.53,30.53,1809
2026-04-10 15:40:00,30.52,30.5201,30.52,30.52,2116
2026-04-13 12:35:00,30.57,30.57,30.57,30.57,100
2026-04-13 12:45:00,30.57,30.57,30.57,30.57,100
2026-04-14 10:15:00,30.55,30.5501,30.55,30.5501,5000
2026-04-14 10:20:00,30.55,30.565,30.54,30.54,12294
2026-04-14 12:45:00,30.58,30.58,30.58,30.58,1600
2026-04-14 13:15:00,30.54,30.54,30.54,30.54,6287
2026-04-14 13:20:00,30.54,30.54,30.54,30.54,2042
2026-04-14 15:20:00,30.57,30.57,30.57,30.57,5289
2026-04-15 15:30:00,30.57,30.57,30.57,30.57,2561
2026-04-16 13:55:00,30.59,30.59,30.59,30.59,233
2026-04-16 14:25:00,30.6,30.6,30.6,30.6,4900
2026-04-16 15:30:00,30.6,30.6,30.6,30.6,2518
2026-04-17 15:25:00,30.6,30.6,30.6,30.6,3908
2026-04-22 10:40:00,30.595,30.595,30.595,30.595,1633
2026-04-23 15:50:00,30.63,30.63,30.63,30.63,100
2026-04-24 10:05:00,30.62,30.64,30.62,30.64,3670
2026-04-24 10:15:00,30.602,30.602,30.6,30.6,2100
2026-04-27 10:00:00,30.625,30.625,30.625,30.625,283
2026-04-27 10:15:00,30.61,30.61,30.61,30.61,100
2026-04-27 15:25:00,30.63,30.63,30.63,30.63,5087
2026-04-28 15:20:00,30.63,30.63,30.63,30.63,482
2026-04-29 15:00:00,30.63,30.63,30.63,30.63,8160
2026-04-29 15:15:00,30.64,30.64,30.64,30.64,1704
2026-04-30 10:25:00,30.655,30.655,30.655,30.655,100
2026-04-30 10:50:00,30.655,30.655,30.655,30.655,100
2026-04-30 11:30:00,30.655,30.655,30.655,30.655,1600
2026-04-30 11:35:00,30.655,30.66,30.655,30.66,717
2026-04-30 11:40:00,30.655,30.655,30.655,30.655,360
2026-04-30 11:45:00,30.655,30.655,30.655,30.655,619
2026-04-30 11:50:00,30.655,30.655,30.655,30.655,1570
2026-04-30 11:55:00,30.655,30.655,30.655,30.655,815
2026-04-30 12:00:00,30.655,30.655,30.655,30.655,815
2026-04-30 12:15:00,30.655,30.66,30.655,30.655,2190
2026-04-30 12:50:00,30.65,30.65,30.65,30.65,100
2026-04-30 15:00:00,30.655,30.655,30.655,30.655,1996
2026-04-30 15:15:00,30.65,30.65,30.65,30.65,6959
2026-04-30 15:25:00,30.655,30.655,30.655,30.655,100
2026-05-01 09:35:00,30.7,30.7,30.7,30.7,19770
2026-05-01 09:45:00,30.68,30.68,30.68,30.68,652
2026-05-01 09:50:00,30.7,30.7,30.69,30.7,2168
2026-05-01 10:00:00,30.74,30.74,30.7399,30.74,1460
2026-05-01 10:05:00,30.73,30.73,30.71,30.71,830
2026-05-01 10:10:00,30.71,30.73,30.71,30.73,1133
2026-05-01 10:15:00,30.74,30.8099,30.72,30.8099,22369
2026-05-01 10:20:00,30.725,30.75,30.7,30.7,10112
2026-05-01 10:25:00,30.72,30.74,30.72,30.74,9355
2026-05-01 10:30:00,30.73,30.79,30.71,30.71,24443
2026-05-01 10:40:00,30.695,30.7182,30.695,30.7182,4396
2026-05-01 10:45:00,30.69,30.71,30.69,30.695,13328
2026-05-01 10:50:00,30.71,30.71,30.7047,30.7047,8032
2026-05-01 10:55:00,30.71,30.71,30.6972,30.71,8360
2026-05-01 11:00:00,30.7,30.7,30.6947,30.6947,2730
