2026-04-07 09:30:00,97.34,97.34,97.315,97.315,1292
2026-04-07 09:50:00,97.146,97.22,97.146,97.22,511
2026-04-07 09:55:00,97.48,97.48,97.48,97.48,240
2026-04-07 10:05:00,97.005,97.074,96.845,96.845,5210
2026-04-07 10:10:00,96.765,96.9815,96.765,96.9815,4767
2026-04-07 10:15:00,96.9801,97.16,96.9801,97.16,643
2026-04-07 10:20:00,97.1299,97.1299,97.1299,97.1299,138
2026-04-07 10:25:00,97.242,97.242,97.242,97.242,100
2026-04-07 10:30:00,97.51,97.51,97.51,97.51,429
2026-04-07 10:45:00,97.54,97.54,97.54,97.54,400
2026-04-07 10:50:00,97.35,97.35,97.35,97.35,152
2026-04-07 11:00:00,96.9501,96.9501,96.9501,96.9501,300
2026-04-07 11:05:00,96.87,96.87,96.87,96.87,117
2026-04-07 11:10:00,96.86,96.86,96.86,96.86,155
2026-04-07 11:15:00,96.95,97.24,96.95,97.21,1800
2026-04-07 11:25:00,97.015,97.015,96.995,96.995,587
2026-04-07 11:35:00,97.175,97.19,97.175,97.175,359
2026-04-07 11:40:00,97.2092,97.2092,97.16,97.16,715
2026-04-07 11:50:00,97.1,97.1,97.09,97.09,1045
2026-04-07 11:55:00,97.13,97.215,97.13,97.215,1016
2026-04-07 12:00:00,97.56,98.075,97.56,97.935,1561
2026-04-07 12:05:00,97.77,97.8,97.765,97.78,601
2026-04-07 12:20:00,97.375,97.53,97.375,97.53,500
2026-04-07 12:30:00,97.53,97.565,97.53,97.565,633
2026-04-07 12:40:00,97.41,97.5499,97.41,97.5499,553
2026-04-07 12:50:00,97.691,97.7,97.655,97.655,3753
2026-04-07 12:55:00,97.63,97.67,97.63,97.67,488
2026-04-07 13:00:00,97.5675,97.57,97.54,97.54,1901
2026-04-07 13:10:00,97.6,97.6,97.6,97.6,194
2026-04-07 13:20:00,97.425,97.425,97.425,97.425,892
2026-04-07 13:25:00,97.415,97.415,97.41,97.41,314
2026-04-07 13:35:00,97.7,97.9,97.7,97.9,300
2026-04-07 13:45:00,97.62,97.62,97.62,97.62,466
2026-04-07 13:50:00,97.69,97.69,97.69,97.69,921
2026-04-07 13:55:00,97.54,97.54,97.54,97.54,100
2026-04-07 14:05:00,97.59,97.61,97.45,97.45,4020
2026-04-07 14:15:00,97.44,97.5,97.44,97.5,952
2026-04-07 14:20:00,97.529,97.529,97.44,97.44,2230
2026-04-07 14:35:00,97.37,97.37,97.325,97.325,410
2026-04-07 14:50:00,97.2136,97.2136,97.2136,97.2136,390
2026-04-07 15:00:00,97.06,97.06,97.06,97.06,300
2026-04-07 15:05:00,96.9778,97.07,96.9778,97.07,412
2026-04-07 15:10:00,97.0622,97.0992,97.0622,97.095,1031
2026-04-07 15:15:00,97.27,97.27,97.175,97.175,280
2026-04-07 15:20:00,97.64,97.64,97.64,97.64,300
2026-04-07 15:30:00,97.341,97.4,97.341,97.4,303
2026-04-07 15:35:00,97.42,97.42,97.42,97.42,244
2026-04-07 15:40:00,97.255,97.255,97.255,97.255,180
2026-04-07 15:45:00,97.41,97.71,97.3857,97.69,705
2026-04-07 15:50:00,97.59,97.76,97.59,97.725,1031
2026-04-07 15:55:00,97.64,97.64,97.51,97.54,1667
2026-04-07 16:00:00,97.58,97.62,97.56,97.62,2468
2026-04-08 09:30:00,100.97,101.43,100.97,101.43,2457
2026-04-08 09:40:00,101.3951,101.3951,101.29,101.29,221
2026-04-08 09:50:00,101.29,101.29,101.06,101.06,201
2026-04-08 09:55:00,101.06,101.06,101.06,101.06,376
2026-04-08 10:05:00,101.29,101.29,101.175,101.175,2752
2026-04-08 10:10:00,101.005,101.005,101.005,101.005,100
2026-04-08 10:15:00,101.255,101.255,101.255,101.255,200
2026-04-08 10:20:00,101.18,101.18,101.18,101.18,100
2026-04-08 10:25:00,101.145,101.145,101.145,101.145,200
2026-04-08 10:30:00,101.0301,101.04,100.92,100.92,11025
2026-04-08 10:45:00,100.64,100.74,100.54,100.62,845
2026-04-08 10:50:00,100.54,100.54,100.54,100.54,176
2026-04-08 10:55:00,100.34,100.48,100.34,100.48,600
2026-04-08 11:00:00,100.64,100.64,100.64,100.64,200
2026-04-08 11:05:00,100.7,100.7,100.5801,100.66,903
2026-04-08 11:10:00,100.53,100.65,100.53,100.65,200
2026-04-08 11:15:00,100.69,100.71,100.655,100.655,748
2026-04-08 11:20:00,100.8312,100.8312,100.78,100.82,952
2026-04-08 11:25:00,100.8,100.87,100.775,100.78,1072
2026-04-08 11:30:00,100.755,100.755,100.745,100.7488,1312
2026-04-08 11:35:00,100.76,100.86,100.76,100.86,700
2026-04-08 11:40:00,100.9528,101,100.9528,101,443
2026-04-08 11:45:00,100.99,100.99,100.99,100.99,100
2026-04-08 11:50:00,101.03,101.03,101.005,101.005,722
2026-04-08 11:55:00,101.11,101.11,101.11,101.11,300
2026-04-08 12:00:00,101.07,101.12,101.07,101.12,508
2026-04-08 12:10:00,101.07,101.07,100.9513,100.9513,1225
2026-04-08 12:15:00,101.03,101.03,101.03,101.03,100
2026-04-08 12:20:00,100.842,100.842,100.842,100.842,199
2026-04-08 12:25:00,100.885,100.95,100.885,100.95,1041
2026-04-08 12:30:00,100.905,100.905,100.905,100.905,385
2026-04-08 12:35:00,100.9901,100.9901,100.9901,100.9901,146
2026-04-08 12:40:00,101.02,101.02,101.01,101.02,1176
2026-04-08 12:55:00,101.0301,101.14,101.0301,101.14,1737
2026-04-08 13:00:00,101.07,101.17,101.07,101.17,804
2026-04-08 13:05:00,101.112,101.112,101.112,101.112,160
2026-04-08 13:10:00,101.035,101.035,101.015,101.015,910
2026-04-08 13:25:00,100.8483,100.8483,100.8483,100.8483,156
2026-04-08 13:30:00,100.89,100.8999,100.89,100.8999,455
2026-04-08 13:45:00,100.995,100.995,100.995,100.995,148
2026-04-08 13:50:00,101.065,101.065,101.065,101.065,198
2026-04-08 13:55:00,101.21,101.21,101.21,101.21,159
2026-04-08 14:05:00,101.215,101.215,101.215,101.215,270
2026-04-08 14:10:00,101.2333,101.29,101.2333,101.29,381
2026-04-08 14:15:00,101.07,101.15,101.07,101.1001,691
2026-04-08 14:20:00,100.912,100.985,100.912,100.985,203
2026-04-08 14:45:00,100.7501,100.7501,100.7501,100.7501,174
2026-04-08 14:55:00,100.54,100.54,100.54,100.54,598
2026-04-08 15:00:00,100.51,100.5599,100.46,100.55,584
2026-04-08 15:05:00,100.66,100.66,100.66,100.66,300
2026-04-08 15:10:00,100.7525,100.7525,100.7525,100.7525,220
2026-04-08 15:15:00,100.735,100.735,100.695,100.695,714
2026-04-08 15:20:00,100.64,100.64,100.64,100.64,100
2026-04-08 15:40:00,100.78,100.78,100.715,100.715,540
2026-04-08 15:45:00,100.8,100.8199,100.8,100.8199,642
2026-04-08 15:50:00,100.71,100.73,100.71,100.72,330
2026-04-08 15:55:00,100.79,100.79,100.72,100.73,1399
2026-04-08 16:00:00,100.74,100.87,100.69,100.87,12497
2026-04-09 09:30:00,100.36,100.36,100.36,100.36,4544
2026-04-09 09:35:00,100.48,100.74,100.48,100.74,3083
2026-04-09 09:40:00,100.75,100.79,100.75,100.77,452
2026-04-09 09:45:00,100.57,100.61,100.57,100.61,200
2026-04-09 09:50:00,100.55,100.55,100.55,100.55,192
2026-04-09 09:55:00,100.57,100.61,100.57,100.61,791
2026-04-09 10:05:00,100.5112,100.5112,100.5112,100.5112,171
2026-04-09 10:10:00,100.36,100.41,100.36,100.41,800
2026-04-09 10:15:00,100.19,100.19,100.1,100.1271,964
2026-04-09 10:20:00,100.265,100.265,100.265,100.265,107
2026-04-09 10:25:00,100.135,100.1741,100.135,100.1741,583
2026-04-09 10:30:00,100.11,100.11,100.11,100.11,100
2026-04-09 10:40:00,100.18,100.18,100.18,100.18,400
2026-04-09 10:45:00,100.21,100.21,100.21,100.21,300
2026-04-09 10:50:00,100.15,100.18,100.15,100.18,500
2026-04-09 10:55:00,100.255,100.26,100.255,100.26,499
2026-04-09 11:00:00,100.275,100.28,100.185,100.185,793
2026-04-09 11:15:00,100.28,100.28,100.2467,100.2467,220
2026-04-09 11:20:00,100.32,100.32,100.32,100.32,113
2026-04-09 11:25:00,100.29,100.314,100.26,100.28,505
2026-04-09 11:30:00,100.425,100.56,100.37,100.56,1100
2026-04-09 11:35:00,100.625,100.67,100.48,100.48,530
2026-04-09 11:40:00,100.555,100.555,100.555,100.555,998
2026-04-09 11:45:00,100.59,100.67,100.59,100.67,200
2026-04-09 11:50:00,100.67,100.67,100.67,100.67,100
2026-04-09 11:55:00,100.6001,100.7215,100.6001,100.72,960
2026-04-09 12:00:00,101.01,101.04,101.01,101.04,988
2026-04-09 12:05:00,100.95,100.95,100.91,100.91,267
2026-04-09 12:10:00,100.88,100.99,100.88,100.99,956
2026-04-09 12:30:00,100.98,100.98,100.98,100.98,182
2026-04-09 12:35:00,100.9505,100.9505,100.94,100.94,2968
2026-04-09 12:55:00,100.98,100.98,100.98,100.98,100
2026-04-09 13:00:00,101.0341,101.0341,101.0341,101.0341,126
2026-04-09 13:05:00,101.08,101.08,101.08,101.08,100
2026-04-09 13:10:00,101.11,101.16,101.08,101.16,500
2026-04-09 13:15:00,101.1599,101.1599,101.1599,101.1599,326
2026-04-09 13:45:00,101.1717,101.1717,101.1717,101.1717,273
2026-04-09 13:50:00,101.18,101.18,101.13,101.13,7774
2026-04-09 13:55:00,101.13,101.16,101.13,101.13,667
2026-04-09 14:00:00,101.12,101.12,100.89,100.89,800
2026-04-09 14:05:00,100.9499,100.9499,100.9499,100.9499,104
2026-04-09 14:10:00,100.815,100.815,100.815,100.815,117
2026-04-09 14:15:00,100.75,100.75,100.7201,100.7201,352
2026-04-09 14:20:00,100.79,100.7999,100.775,100.775,375
2026-04-09 14:25:00,100.695,100.695,100.695,100.695,196
2026-04-09 14:30:00,100.72,100.72,100.7,100.7,430
2026-04-09 14:35:00,100.6323,100.6323,100.6323,100.6323,259
2026-04-09 14:40:00,100.66,100.66,100.66,100.66,199
2026-04-09 14:45:00,100.615,100.615,100.61,100.61,272
2026-04-09 14:50:00,100.67,100.67,100.6588,100.6588,5100
2026-04-09 15:00:00,100.7085,100.775,100.7085,100.775,1287
2026-04-09 15:05:00,100.785,100.785,100.785,100.785,595
2026-04-09 15:10:00,100.88,100.88,100.88,100.88,100
2026-04-09 15:30:00,101,101,101,101,300
2026-04-09 15:35:00,100.81,100.85,100.81,100.85,601
2026-04-09 15:40:00,100.83,100.83,100.78,100.82,2115
2026-04-09 15:45:00,100.82,100.82,100.76,100.79,588
2026-04-09 15:50:00,100.79,100.79,100.79,100.79,340
2026-04-09 15:55:00,100.78,100.78,100.73,100.74,568
2026-04-09 16:00:00,100.76,100.76,100.73,100.75,1347
2026-04-10 09:30:00,101.06,101.06,101.06,101.06,1555
2026-04-10 09:35:00,100.5025,100.5025,100.5025,100.5025,105
2026-04-10 09:45:00,100.54,100.54,100.24,100.24,743
2026-04-10 09:55:00,100.5299,100.5299,100.455,100.455,449
2026-04-10 10:05:00,100.3254,100.4278,100.3254,100.4278,765
2026-04-10 10:10:00,100.255,100.255,100.255,100.255,672
2026-04-10 10:15:00,100.3901,100.3946,100.3901,100.3946,1195
2026-04-10 10:25:00,100.71,100.71,100.5758,100.6716,857
2026-04-10 10:35:00,100.78,100.78,100.7483,100.7699,1572
2026-04-10 10:40:00,100.67,100.67,100.49,100.6,468
2026-04-10 10:45:00,100.5401,100.5401,100.5401,100.5401,215
2026-04-10 10:50:00,100.49,100.6199,100.49,100.6199,302
2026-04-10 11:00:00,100.6058,100.68,100.6058,100.6658,329
2026-04-10 11:05:00,100.68,100.68,100.68,100.68,214
2026-04-10 11:10:00,100.7178,100.7799,100.7178,100.74,403
2026-04-10 11:15:00,100.7201,100.755,100.7201,100.74,2370
2026-04-10 11:25:00,100.88,100.9295,100.88,100.9295,1124
2026-04-10 11:30:00,100.7531,100.7531,100.7531,100.7531,126
2026-04-10 11:35:00,100.69,100.69,100.68,100.68,521
2026-04-10 11:40:00,100.6318,100.6318,100.5701,100.5701,1523
2026-04-10 11:45:00,100.595,100.595,100.595,100.595,120
2026-04-10 11:50:00,100.52,100.52,100.51,100.51,293
2026-04-10 11:55:00,100.47,100.48,100.47,100.48,784
