2026-04-22 09:35:00,37.7,37.7,37.7,37.7,100
2026-04-22 09:40:00,37.765,37.765,37.765,37.765,100
2026-04-22 11:35:00,37.67,37.67,37.67,37.67,100
2026-04-22 14:00:00,37.675,37.675,37.675,37.675,120
2026-04-23 10:50:00,37.58,37.6449,37.5601,37.5601,500
2026-04-23 13:25:00,37.46,37.53,37.46,37.505,1070
2026-04-23 13:50:00,37.38,37.38,37.38,37.38,505
2026-04-23 14:10:00,37.475,37.475,37.39,37.43,4392
2026-04-23 14:20:00,37.38,37.38,37.38,37.38,265
2026-04-23 14:30:00,37.5366,37.5366,37.5366,37.5366,102
2026-04-23 15:55:00,37.28,37.28,37.28,37.28,100
2026-04-24 10:10:00,37.63,37.63,37.55,37.5501,400
2026-04-24 11:40:00,37.535,37.535,37.535,37.535,100
2026-04-24 15:25:00,37.46,37.515,37.4301,37.45,4120
2026-04-27 09:25:00,37.46,37.46,37.46,37.46,500
2026-04-27 09:30:00,37.62,37.62,37.375,37.375,6269
2026-04-27 09:40:00,37.315,37.315,37.315,37.315,131
2026-04-27 11:35:00,37.17,37.17,37.17,37.17,100
2026-04-27 13:20:00,37.03,37.03,37.03,37.03,100
2026-04-27 13:35:00,37.27,37.27,37.27,37.27,100
2026-04-27 15:40:00,37.23,37.23,37.23,37.23,100
2026-04-27 15:45:00,37.32,37.32,37.32,37.32,1356
2026-04-27 15:50:00,37.29,37.29,37.08,37.08,1831
2026-04-28 09:30:00,36.58,36.58,36.38,36.53,2190
2026-04-28 10:50:00,36.3,36.3,36.3,36.3,115
2026-04-29 09:30:00,36.01,36.18,36.01,36.18,797
2026-04-29 10:05:00,36,36,36,36,133
2026-04-29 12:45:00,36.26,36.2981,36.26,36.2981,276
2026-04-29 12:50:00,36.13,36.13,36.13,36.13,276
2026-04-29 13:20:00,36.25,36.25,36.25,36.25,155
2026-04-30 10:10:00,36.685,36.685,36.685,36.685,108
2026-04-30 10:55:00,36.715,36.715,36.715,36.715,200
2026-04-30 11:45:00,36.675,36.675,36.675,36.675,136
2026-04-30 12:50:00,36.68,36.68,36.68,36.68,432
2026-04-30 13:00:00,36.7499,36.7499,36.7499,36.7499,500
2026-04-30 15:45:00,36.82,36.82,36.82,36.82,100
2026-04-30 15:55:00,36.63,36.7056,36.63,36.7056,500
2026-05-01 07:05:00,37.5,37.5,37.5,37.5,500
2026-05-01 09:30:00,36.58,36.58,36.58,36.58,504
2026-05-01 09:35:00,36.51,36.51,36.5,36.5,274
2026-05-01 10:05:00,36.85,36.85,36.85,36.85,200
2026-05-01 10:50:00,36.8983,36.8983,36.8983,36.8983,128
2026-05-01 13:10:00,36.8611,36.8611,36.8611,36.8611,104
2026-05-04 09:45:00,36.3812,36.3812,36.24,36.24,451
2026-05-04 09:55:00,36.24,36.2401,36.24,36.2401,500
2026-05-04 11:15:00,36.22,36.22,36.22,36.22,100
2026-05-04 11:25:00,36.0599,36.0599,36.0599,36.0599,172
2026-05-04 11:50:00,36.01,36.01,36.01,36.01,100
2026-05-04 12:35:00,35.87,35.9549,35.86,35.86,2206
2026-05-04 12:40:00,35.935,35.935,35.935,35.935,100
2026-05-04 13:10:00,35.931,35.931,35.931,35.931,191
2026-05-04 13:15:00,36.005,36.005,36.005,36.005,100
2026-05-04 13:25:00,35.96,35.96,35.96,35.96,100
2026-05-04 13:30:00,36.035,36.035,36.035,36.035,684
2026-05-04 13:40:00,36.02,36.02,36.02,36.02,100
2026-05-04 15:55:00,35.89,35.89,35.88,35.89,750
2026-05-05 09:30:00,36.33,36.51,36.33,36.51,570
2026-05-05 09:35:00,36.31,36.31,36.31,36.31,139
2026-05-05 10:00:00,36.54,36.54,36.54,36.54,100
2026-05-05 15:45:00,36.3488,36.3488,36.28,36.29,300
2026-05-07 10:35:00,37.735,37.735,37.735,37.735,200
2026-05-07 13:45:00,37.3756,37.3756,37.3756,37.3756,134
2026-05-07 14:50:00,37.385,37.385,37.385,37.385,250
2026-05-07 15:50:00,37.36,37.36,37.33,37.33,422
2026-05-08 09:30:00,37.46,37.46,37.46,37.46,261
2026-05-08 11:05:00,37.43,37.43,37.42,37.42,250
2026-05-08 13:55:00,37.525,37.525,37.525,37.525,200
2026-05-08 14:45:00,37.48,37.48,37.47,37.48,300
2026-05-08 15:35:00,37.58,37.58,37.58,37.58,1222
2026-05-08 15:55:00,37.54,37.56,37.47,37.47,598
2026-05-11 09:30:00,37.52,37.52,37.52,37.52,164
2026-05-12 09:30:00,37.43,37.43,37.43,37.43,102
2026-05-12 10:15:00,37.28,37.28,37.28,37.28,100
2026-05-12 13:10:00,37.16,37.16,37.16,37.16,2000
2026-05-13 09:25:00,36.75,36.75,36.75,36.75,500
2026-05-13 09:30:00,37.215,37.215,37.215,37.215,100
2026-05-13 09:35:00,37.155,37.155,37.155,37.155,100
2026-05-13 09:40:00,37.165,37.17,37.165,37.165,1200
2026-05-13 09:45:00,37.115,37.12,37.1,37.1,1000
2026-05-13 09:55:00,37.185,37.19,37.185,37.19,800
2026-05-13 10:10:00,37.155,37.2,37.155,37.18,1700
2026-05-13 10:40:00,37.24,37.24,37.24,37.24,100
2026-05-13 11:25:00,37.26,37.26,37.25,37.2501,3100
2026-05-13 11:40:00,37.25,37.25,37.25,37.25,200
2026-05-13 11:50:00,37.305,37.305,37.305,37.305,100
2026-05-13 12:00:00,37.295,37.295,37.295,37.295,100
2026-05-13 12:25:00,37.38,37.38,37.38,37.38,100
2026-05-14 10:00:00,37.24,37.24,37.24,37.24,100
2026-05-14 15:50:00,36.9901,36.9901,36.9901,36.9901,133
2026-05-15 10:45:00,36.145,36.145,36.11,36.11,500
2026-05-15 11:05:00,36.281,36.37,36.28,36.33,1100
2026-05-15 13:10:00,36.24,36.24,36.23,36.23,1899
2026-05-15 13:20:00,36.245,36.2475,36.245,36.245,1500
2026-05-15 13:25:00,36.245,36.25,36.245,36.2475,300
2026-05-18 09:30:00,36.34,36.34,36.34,36.34,118
2026-05-18 12:50:00,36.19,36.195,36.18,36.195,300
2026-05-18 14:00:00,36.14,36.14,36.14,36.14,300
2026-05-18 15:00:00,36.19,36.19,36.19,36.19,149
2026-05-19 10:05:00,35.905,35.905,35.905,35.905,804
2026-05-19 11:15:00,35.81,35.81,35.8,35.8,500
2026-05-19 11:30:00,35.82,35.82,35.82,35.82,100
2026-05-19 12:45:00,35.855,35.855,35.855,35.855,500
2026-05-19 13:10:00,35.86,35.86,35.86,35.86,200
2026-05-19 14:15:00,35.83,35.83,35.83,35.83,100
2026-05-20 10:30:00,36.025,36.025,36.025,36.025,100
2026-05-20 10:55:00,36.06,36.06,36.06,36.06,200
2026-05-20 11:15:00,36.06,36.06,36.06,36.06,200
2026-05-20 12:05:00,35.91,35.93,35.9,35.91,10100
2026-05-20 13:00:00,36.03,36.03,36.03,36.03,500
2026-05-20 13:15:00,36.03,36.04,36.03,36.04,700
2026-05-20 13:35:00,36.05,36.05,36.05,36.05,124
2026-05-20 13:50:00,36.03,36.03,36.03,36.03,200
2026-05-20 13:55:00,36,36,36,36,146
2026-05-20 15:10:00,36.03,36.05,36.03,36.05,692
2026-05-20 15:55:00,36.12,36.12,36.12,36.12,375
2026-05-21 09:30:00,35.74,35.74,35.74,35.74,1033
2026-05-21 12:00:00,35.92,35.92,35.92,35.92,100
2026-05-21 13:50:00,36.2,36.2001,36.2,36.2001,200
2026-05-22 10:10:00,35.87,35.87,35.85,35.85,300
2026-05-22 13:20:00,35.955,35.955,35.955,35.955,100
2026-05-22 14:40:00,35.96,35.96,35.96,35.96,734
2026-05-22 14:50:00,35.94,35.94,35.94,35.94,492
2026-05-22 15:55:00,35.86,35.86,35.86,35.86,100
