2026-04-07 09:45:00,28.25,28.25,28.25,28.25,300
2026-04-07 12:45:00,28.28,28.325,28.28,28.325,669
2026-04-07 12:50:00,28.35,28.36,28.35,28.35,6065
2026-04-07 13:00:00,28.28,28.3051,28.28,28.3051,700
2026-04-07 14:55:00,28.18,28.1801,28.18,28.1801,310
2026-04-08 09:30:00,28.52,28.52,28.52,28.52,2002
2026-04-08 10:10:00,28.52,28.55,28.52,28.55,350
2026-04-08 10:25:00,28.4874,28.4874,28.4874,28.4874,175
2026-04-08 12:40:00,28.43,28.43,28.43,28.43,131
2026-04-08 12:45:00,28.45,28.45,28.45,28.45,2627
2026-04-08 12:50:00,28.42,28.42,28.42,28.42,100
2026-04-08 13:00:00,28.45,28.45,28.42,28.42,1600
2026-04-08 13:10:00,28.41,28.41,28.41,28.41,391
2026-04-08 13:40:00,28.48,28.48,28.48,28.48,122
2026-04-08 14:30:00,28.48,28.48,28.48,28.48,100
2026-04-08 14:35:00,28.44,28.45,28.44,28.45,737
2026-04-08 15:00:00,28.425,28.425,28.425,28.425,221
2026-04-08 15:45:00,28.58,28.58,28.58,28.58,833
2026-04-09 10:45:00,28.615,28.615,28.615,28.615,554
2026-04-09 12:55:00,28.67,28.67,28.67,28.67,614
2026-04-09 13:00:00,28.66,28.66,28.66,28.66,300
2026-04-09 13:05:00,28.686,28.686,28.686,28.686,228
2026-04-09 14:00:00,28.63,28.6301,28.62,28.6301,1454
2026-04-09 14:05:00,28.65,28.65,28.65,28.65,100
2026-04-10 09:45:00,28.63,28.63,28.63,28.63,2300
2026-04-10 11:30:00,28.6,28.6,28.6,28.6,100
2026-04-10 12:10:00,28.57,28.57,28.57,28.57,335
2026-04-10 13:10:00,28.52,28.52,28.52,28.52,702
2026-04-10 15:05:00,28.52,28.52,28.52,28.52,450
2026-04-10 15:30:00,28.481,28.51,28.481,28.49,1492
2026-04-13 09:55:00,28.44,28.44,28.4399,28.4399,348
2026-04-13 12:45:00,28.56,28.63,28.56,28.59,8007
2026-04-13 14:45:00,28.61,28.61,28.61,28.61,2065
2026-04-13 15:45:00,28.68,28.68,28.68,28.68,100
2026-04-13 16:00:00,28.77,28.77,28.77,28.77,100
2026-04-14 09:55:00,28.815,28.815,28.815,28.815,100
2026-04-14 10:40:00,28.89,28.89,28.89,28.89,2095
2026-04-14 11:15:00,28.89,28.8901,28.89,28.8901,342
2026-04-14 13:35:00,28.9401,28.9401,28.9401,28.9401,167
2026-04-14 14:10:00,28.99,28.99,28.9899,28.9899,400
2026-04-14 14:50:00,28.97,28.97,28.97,28.97,141
2026-04-14 15:40:00,29.0764,29.0764,29.0764,29.0764,432
2026-04-14 15:45:00,29.0576,29.0576,29.0576,29.0576,204
2026-04-15 12:50:00,29.149,29.149,29.13,29.13,3703
2026-04-15 13:05:00,29.15,29.15,29.15,29.15,206
2026-04-16 10:15:00,29.3046,29.3046,29.3046,29.3046,248
2026-04-16 11:05:00,29.345,29.345,29.345,29.345,103
2026-04-16 11:10:00,29.38,29.38,29.38,29.38,1701
2026-04-16 11:20:00,29.42,29.42,29.42,29.42,2039
2026-04-16 12:50:00,29.41,29.41,29.41,29.41,850
2026-04-16 13:00:00,29.41,29.41,29.4099,29.4099,400
2026-04-16 13:40:00,29.45,29.45,29.4165,29.4165,437
2026-04-17 10:00:00,29.51,29.5196,29.51,29.5196,1730
2026-04-17 10:35:00,29.54,29.54,29.54,29.54,1895
