2026-04-08 10:25:00,26.06,26.06,26.06,26.06,500
2026-04-08 12:45:00,26.0573,26.0573,26.0573,26.0573,222
2026-04-09 09:30:00,26.02,26.02,26.02,26.02,101
2026-04-09 16:00:00,26.0472,26.0472,26.0472,26.0472,889896
2026-04-10 09:30:00,26.07,26.07,26.07,26.07,385
2026-04-10 10:15:00,26.05,26.05,26.05,26.05,479
2026-04-10 12:15:00,26.064,26.07,26.05,26.07,8200
2026-04-10 12:25:00,26.06,26.08,26.06,26.08,900
2026-04-10 12:35:00,26.08,26.08,26.05,26.05,1373
2026-04-13 11:35:00,26.06,26.07,26.06,26.07,414
2026-04-13 11:50:00,26.07,26.07,26.07,26.07,300
2026-04-13 11:55:00,26.07,26.07,26.07,26.07,100
2026-04-13 12:00:00,26.075,26.15,26.075,26.15,9151
2026-04-14 12:15:00,26.06,26.06,26.03,26.0589,3600
2026-04-14 14:25:00,26.06,26.06,26.06,26.06,500
2026-04-14 14:30:00,26.06,26.06,26.06,26.06,200
2026-04-14 15:15:00,26.06,26.06,26.06,26.06,900
2026-04-14 15:55:00,26.03,26.03,26.03,26.03,100
2026-04-15 12:30:00,26.045,26.045,26.045,26.045,357
2026-04-15 14:35:00,26.045,26.045,26.045,26.045,100
2026-04-15 14:45:00,26.07,26.07,26.07,26.07,100
2026-04-15 14:50:00,26.06,26.06,26.06,26.06,100
2026-04-15 15:00:00,26.07,26.07,26.07,26.07,100
2026-04-16 11:40:00,26.0518,26.0518,26.0518,26.0518,290
2026-04-17 09:30:00,26.07,26.07,26.07,26.07,100
2026-04-20 09:25:00,26.07,26.07,26.07,26.07,100
2026-04-20 09:30:00,26.15,26.15,26.15,26.15,1451
2026-04-20 13:10:00,26.06,26.06,26.06,26.06,750
2026-04-21 15:15:00,26.0401,26.0401,26.0401,26.0401,300
