2026-03-23 07:25:00,118.34,118.34,118.34,118.34,10000
2026-03-23 07:45:00,118.235,118.235,118.11,118.14,5553
2026-03-23 07:50:00,118.06,118.11,118.06,118.085,387
2026-03-23 08:10:00,118.08,118.08,118.04,118.07,1454
2026-03-23 08:25:00,118.0939,118.0939,118.0939,118.0939,424
2026-03-23 08:30:00,118.09,118.09,118.09,118.09,473
2026-03-23 08:40:00,118.18,118.18,118.18,118.18,180
2026-03-23 08:45:00,118.27,118.28,118.27,118.28,319
2026-03-23 09:10:00,118.23,118.23,118.23,118.23,500
2026-03-23 09:15:00,118.23,118.23,118.23,118.23,300
2026-03-23 09:20:00,118.16,118.16,118.16,118.16,12700
2026-03-23 09:25:00,118.14,118.17,118.14,118.16,30300
2026-03-23 09:30:00,118.15,118.165,118.0888,118.09,113334
2026-03-23 09:35:00,118.095,118.195,118.075,118.19,98893
2026-03-23 09:40:00,118.195,118.285,118.16,118.23,125738
2026-03-23 09:45:00,118.23,118.31,118.23,118.31,86098
2026-03-23 09:50:00,118.31,118.34,118.295,118.3,69965
2026-03-23 09:55:00,118.29,118.29,118.22,118.27,107548
2026-03-23 10:00:00,118.275,118.32,118.23,118.26,56342
2026-03-23 10:05:00,118.25,118.285,118.24,118.285,64122
2026-03-23 10:10:00,118.28,118.325,118.2635,118.3,33477
2026-03-23 10:15:00,118.3,118.39,118.3,118.3801,46265
2026-03-23 10:20:00,118.385,118.4201,118.385,118.41,24284
2026-03-23 10:25:00,118.41,118.4102,118.325,118.365,322068
2026-03-23 10:30:00,118.36,118.3898,118.335,118.355,55920
2026-03-23 10:35:00,118.36,118.365,118.305,118.36,38320
2026-03-23 10:40:00,118.3545,118.3603,118.315,118.32,30128
2026-03-23 10:45:00,118.31,118.37,118.305,118.355,34584
2026-03-23 10:50:00,118.355,118.36,118.315,118.355,26927
2026-03-23 10:55:00,118.36,118.39,118.3588,118.37,23283
2026-03-23 11:00:00,118.37,118.49,118.36,118.49,41541
2026-03-23 11:05:00,118.48,118.535,118.475,118.53,92777
2026-03-23 11:10:00,118.53,118.54,118.48,118.505,95130
2026-03-23 11:15:00,118.505,118.515,118.43,118.43,58196
2026-03-23 11:20:00,118.435,118.49,118.4202,118.47,82603
2026-03-23 11:25:00,118.45,118.45,118.4,118.405,38862
