2026-03-23 09:30:00,46.46,46.46,46.46,46.46,3744
2026-03-23 09:35:00,46.45,46.45,46.45,46.45,201
2026-03-23 09:40:00,46.46,46.48,46.46,46.48,4000
2026-03-23 09:45:00,46.465,46.465,46.465,46.465,118
2026-03-23 10:00:00,46.505,46.505,46.505,46.505,321
2026-03-23 10:05:00,46.505,46.505,46.5,46.5,250
2026-03-23 10:10:00,46.505,46.515,46.5,46.51,2371
2026-03-23 10:15:00,46.5101,46.515,46.5101,46.515,424
2026-03-23 10:20:00,46.51,46.515,46.51,46.51,3000
2026-03-23 10:25:00,46.51,46.51,46.51,46.51,460
2026-03-23 10:30:00,46.5177,46.5177,46.5177,46.5177,135
2026-03-23 10:50:00,46.5067,46.5067,46.5067,46.5067,123
2026-03-23 10:55:00,46.5,46.5,46.5,46.5,100
2026-03-23 11:05:00,46.5009,46.5009,46.5009,46.5009,130
2026-03-23 11:10:00,46.5001,46.5001,46.5001,46.5001,300
2026-03-23 11:15:00,46.5,46.5,46.5,46.5,100
2026-03-23 11:25:00,46.505,46.505,46.48,46.48,3291
2026-03-23 11:30:00,46.465,46.465,46.465,46.465,100
2026-03-23 11:35:00,46.4675,46.47,46.45,46.46,29316
2026-03-23 11:40:00,46.469,46.469,46.46,46.46,3800
2026-03-23 11:45:00,46.46,46.47,46.46,46.469,20510
2026-03-23 11:50:00,46.4716,46.4716,46.45,46.45,300
2026-03-23 12:05:00,46.445,46.445,46.445,46.445,100
2026-03-23 12:10:00,46.45,46.45,46.45,46.45,1317
2026-03-23 12:15:00,46.44,46.44,46.44,46.44,460
2026-03-23 12:35:00,46.45,46.45,46.44,46.44,1391
2026-03-23 12:45:00,46.45,46.45,46.44,46.44,1021
2026-03-23 12:50:00,46.4599,46.4599,46.4599,46.4599,645
2026-03-23 12:55:00,46.45,46.45,46.45,46.45,473
2026-03-23 13:25:00,46.4599,46.4599,46.4599,46.4599,100
2026-03-23 13:35:00,46.455,46.455,46.45,46.45,314
2026-03-23 13:40:00,46.46,46.465,46.4566,46.4566,568
2026-03-23 13:45:00,46.455,46.4599,46.455,46.4599,1841
2026-03-23 13:50:00,46.4599,46.4599,46.4599,46.4599,430
2026-03-23 14:00:00,46.4528,46.4528,46.4528,46.4528,111
2026-03-23 14:05:00,46.4508,46.4508,46.4508,46.4508,616
2026-03-23 14:25:00,46.47,46.47,46.4632,46.4632,8000
2026-03-23 14:35:00,46.46,46.46,46.46,46.46,970
2026-03-23 14:55:00,46.465,46.465,46.465,46.465,3381
2026-03-23 15:00:00,46.47,46.47,46.47,46.47,1456
2026-03-23 15:05:00,46.46,46.46,46.46,46.46,1475
2026-03-23 15:15:00,46.47,46.47,46.47,46.47,279
2026-03-23 15:20:00,46.46,46.465,46.45,46.45,1787
2026-03-23 15:30:00,46.4699,46.4699,46.4699,46.4699,148
2026-03-23 15:35:00,46.46,46.46,46.46,46.46,160
2026-03-23 15:40:00,46.47,46.47,46.46,46.46,2432
2026-03-23 15:45:00,46.46,46.46,46.46,46.46,468
2026-03-23 15:55:00,46.46,46.46,46.46,46.46,525
2026-03-24 09:25:00,46.43,46.43,46.43,46.43,100
2026-03-24 09:30:00,46.45,46.4605,46.45,46.4605,7801
2026-03-24 09:35:00,46.46,46.46,46.45,46.45,2000
2026-03-24 09:40:00,46.44,46.44,46.44,46.44,750
2026-03-24 09:45:00,46.4496,46.4496,46.4496,46.4496,2799
2026-03-24 09:50:00,46.44,46.49,46.44,46.46,18979
2026-03-24 09:55:00,46.45,46.4594,46.45,46.4594,8740
2026-03-24 10:00:00,46.46,46.46,46.45,46.45,3749
2026-03-24 10:05:00,46.46,46.46,46.46,46.46,6696
2026-03-24 10:20:00,46.45,46.45,46.45,46.45,100
2026-03-24 10:25:00,46.47,46.47,46.4601,46.47,4315
2026-03-24 10:35:00,46.4699,46.4699,46.4699,46.4699,129
2026-03-24 10:40:00,46.4674,46.4674,46.445,46.445,3430
2026-03-24 10:50:00,46.4301,46.4301,46.4301,46.4301,174
2026-03-24 10:55:00,46.47,46.47,46.45,46.45,900
2026-03-24 11:15:00,46.45,46.45,46.45,46.45,132
2026-03-24 11:20:00,46.47,46.47,46.47,46.47,3210
2026-03-24 11:25:00,46.47,46.47,46.47,46.47,100
2026-03-24 11:30:00,46.4601,46.4799,46.4601,46.4799,458
2026-03-24 11:40:00,46.4755,46.4755,46.47,46.47,1264
2026-03-24 11:50:00,46.47,46.47,46.47,46.47,200
2026-03-24 11:55:00,46.46,46.465,46.46,46.465,593
2026-03-24 12:05:00,46.465,46.465,46.4609,46.4609,225
2026-03-24 12:15:00,46.465,46.465,46.465,46.465,250
2026-03-24 12:20:00,46.4605,46.475,46.4602,46.475,1441
2026-03-24 12:30:00,46.475,46.48,46.47,46.47,3863
2026-03-24 12:35:00,46.48,46.48,46.48,46.48,283
2026-03-24 12:40:00,46.48,46.48,46.48,46.48,102
2026-03-24 12:45:00,46.4703,46.4703,46.4703,46.4703,357
2026-03-24 12:55:00,46.48,46.48,46.48,46.48,455
2026-03-24 13:00:00,46.4701,46.49,46.4701,46.4893,2307
2026-03-24 13:05:00,46.485,46.485,46.485,46.485,150
2026-03-24 13:10:00,46.485,46.485,46.4791,46.4791,650
2026-03-24 13:35:00,46.48,46.485,46.48,46.485,600
2026-03-24 13:40:00,46.49,46.49,46.485,46.49,500
2026-03-24 13:45:00,46.485,46.495,46.485,46.495,345
2026-03-24 14:00:00,46.5,46.5,46.49,46.495,804
2026-03-24 14:05:00,46.4999,46.4999,46.49,46.49,1690
2026-03-24 14:10:00,46.4899,46.4899,46.4899,46.4899,181
2026-03-24 14:15:00,46.46,46.475,46.46,46.475,434
2026-03-24 14:20:00,46.49,46.49,46.475,46.4899,994
2026-03-24 14:25:00,46.475,46.4899,46.475,46.4899,432
2026-03-24 14:35:00,46.5,46.5,46.5,46.5,322
2026-03-24 14:40:00,46.4999,46.4999,46.4999,46.4999,2250
2026-03-24 14:45:00,46.4999,46.4999,46.4999,46.4999,100
2026-03-24 14:50:00,46.4874,46.4874,46.4874,46.4874,270
2026-03-24 14:55:00,46.5,46.5,46.48,46.48,7377
2026-03-24 15:05:00,46.49,46.49,46.49,46.49,100
2026-03-24 15:15:00,46.49,46.49,46.49,46.49,186
2026-03-24 15:20:00,46.49,46.49,46.48,46.48,580
2026-03-24 15:40:00,46.485,46.4858,46.485,46.4858,677
2026-03-24 15:45:00,46.4899,46.49,46.485,46.4892,1491
2026-03-24 15:55:00,46.48,46.48,46.48,46.48,100
2026-03-24 16:00:00,46.49,46.49,46.49,46.49,228
2026-03-25 09:30:00,46.55,46.55,46.55,46.55,1097
2026-03-25 09:35:00,46.57,46.64,46.57,46.64,12310
2026-03-25 09:40:00,46.56,46.56,46.56,46.56,100
2026-03-25 09:50:00,46.545,46.55,46.545,46.55,1684
2026-03-25 09:55:00,46.55,46.55,46.545,46.545,271
2026-03-25 10:05:00,46.5496,46.5496,46.5496,46.5496,273
2026-03-25 10:15:00,46.5369,46.5369,46.5369,46.5369,110
2026-03-25 10:30:00,46.5642,46.565,46.5604,46.565,725
2026-03-25 10:35:00,46.57,46.57,46.57,46.57,100
2026-03-25 10:45:00,46.5608,46.565,46.5608,46.565,392
2026-03-25 10:50:00,46.57,46.57,46.57,46.57,100
2026-03-25 10:55:00,46.57,46.5798,46.57,46.5798,778
2026-03-25 11:00:00,46.57,46.57,46.57,46.57,862
2026-03-25 11:05:00,46.57,46.574,46.57,46.57,3286
2026-03-25 11:10:00,46.57,46.57,46.565,46.5658,1650
2026-03-25 11:15:00,46.569,46.5699,46.55,46.55,1723
2026-03-25 11:20:00,46.5301,46.5401,46.5301,46.5401,2096
2026-03-25 11:30:00,46.55,46.5599,46.55,46.5599,478
2026-03-25 11:40:00,46.5499,46.5499,46.5499,46.5499,890
2026-03-25 11:50:00,46.54,46.54,46.54,46.54,100
2026-03-25 11:55:00,46.54,46.54,46.54,46.54,400
2026-03-25 12:00:00,46.545,46.545,46.545,46.545,375
2026-03-25 12:05:00,46.545,46.545,46.54,46.54,907
2026-03-25 12:20:00,46.54,46.54,46.54,46.54,300
2026-03-25 12:25:00,46.57,46.57,46.57,46.57,1226
2026-03-25 12:30:00,46.5427,46.5427,46.5427,46.5427,270
2026-03-25 12:35:00,46.55,46.55,46.55,46.55,275
2026-03-25 12:45:00,46.54,46.54,46.54,46.54,623
2026-03-25 13:00:00,46.55,46.55,46.55,46.55,2710
2026-03-25 13:20:00,46.555,46.555,46.555,46.555,194
2026-03-25 13:25:00,46.56,46.56,46.56,46.56,420
2026-03-25 13:35:00,46.5401,46.5599,46.5401,46.5599,2450
2026-03-25 13:40:00,46.55,46.56,46.55,46.56,1192
2026-03-25 13:50:00,46.565,46.565,46.5601,46.565,3496
2026-03-25 14:20:00,46.5601,46.5601,46.56,46.56,2333
2026-03-25 14:25:00,46.559,46.559,46.559,46.559,210
2026-03-25 14:30:00,46.555,46.555,46.5503,46.5503,1332
2026-03-25 14:40:00,46.55,46.55,46.55,46.55,129
2026-03-25 14:50:00,46.56,46.56,46.56,46.56,300
2026-03-25 14:55:00,46.55,46.55,46.55,46.55,900
2026-03-25 15:00:00,46.535,46.535,46.535,46.535,112
