2026-04-22 09:30:00,227.45,227.8,227.4,227.6,71336
2026-04-22 09:35:00,227.55,227.55,227.38,227.51,15539
2026-04-22 09:40:00,227.47,227.53,227.03,227.03,19482
2026-04-22 09:45:00,227.08,227.43,227.08,227.2,5059
2026-04-22 09:50:00,227.2,227.33,227.12,227.32,13834
2026-04-22 09:55:00,227.3,227.47,227.259,227.46,3702
2026-04-22 10:00:00,227.445,227.52,227.27,227.28,11710
2026-04-22 10:05:00,227.18,227.32,227.12,227.24,11484
2026-04-22 10:10:00,227.24,227.34,227.18,227.34,10767
2026-04-22 10:15:00,227.34,227.37,227.28,227.29,27287
2026-04-22 10:20:00,227.27,227.31,227.125,227.125,9691
2026-04-22 10:25:00,227.165,227.19,227.07,227.07,4807
2026-04-22 10:30:00,227.01,227.01,226.79,226.82,22610
2026-04-22 10:35:00,226.83,227.08,226.792,227.05,22738
2026-04-22 10:40:00,227,227.06,226.76,226.86,31149
2026-04-22 10:45:00,226.91,226.98,226.9,226.9437,2076
2026-04-22 10:50:00,226.97,226.97,226.76,226.7972,5801
2026-04-22 10:55:00,226.76,226.8,226.72,226.8,4426
2026-04-22 11:00:00,226.9295,226.9295,226.63,226.63,11544
2026-04-22 11:05:00,226.68,226.85,226.62,226.82,15434
2026-04-22 11:10:00,226.75,226.81,226.67,226.685,7473
2026-04-22 11:15:00,226.65,226.65,226.51,226.64,19807
2026-04-22 11:20:00,226.65,226.785,226.65,226.66,2581
2026-04-22 11:25:00,226.63,226.72,226.51,226.69,10378
2026-04-22 11:30:00,226.69,226.715,226.645,226.67,5147
2026-04-22 11:35:00,226.67,226.68,226.44,226.48,9145
2026-04-22 11:40:00,226.48,226.48,226.34,226.355,4130
2026-04-22 11:45:00,226.34,226.52,226.34,226.465,9393
2026-04-22 11:50:00,226.47,226.48,226.4,226.436,2276
2026-04-22 11:55:00,226.46,226.525,226.46,226.48,2389
2026-04-22 12:00:00,226.5,226.56,226.43,226.5,4919
2026-04-22 12:05:00,226.51,226.54,226.45,226.5,4086
2026-04-22 12:10:00,226.475,226.475,226.41,226.47,1879
2026-04-22 12:15:00,226.4778,226.4778,226.33,226.33,3962
2026-04-22 12:20:00,226.35,226.415,226.35,226.38,3209
2026-04-22 12:25:00,226.32,226.32,226.16,226.16,4763
2026-04-22 12:30:00,226.14,226.225,226.09,226.21,14037
2026-04-22 12:35:00,226.24,226.39,226.24,226.39,4192
2026-04-22 12:40:00,226.39,226.4,226.19,226.22,11448
2026-04-22 12:45:00,226.19,226.31,226.16,226.31,2315
2026-04-22 12:50:00,226.31,226.35,226.26,226.335,2482
2026-04-22 12:55:00,226.295,226.3,226.21,226.215,3545
2026-04-22 13:00:00,226.19,226.45,226.19,226.36,11672
2026-04-22 13:05:00,226.36,226.39,226.2801,226.34,2029
2026-04-22 13:10:00,226.37,226.5,226.37,226.4,5528
2026-04-22 13:15:00,226.41,226.44,226.32,226.32,4563
2026-04-22 13:20:00,226.3099,226.475,226.3099,226.4257,3461
2026-04-22 13:25:00,226.43,226.48,226.43,226.465,1690
2026-04-22 13:30:00,226.5185,226.5185,226.44,226.45,4594
2026-04-22 13:35:00,226.44,226.44,226.3899,226.405,3763
2026-04-22 13:40:00,226.4,226.465,226.39,226.4499,1591
2026-04-22 13:45:00,226.44,226.51,226.36,226.42,13731
2026-04-22 13:50:00,226.4099,226.4099,226.32,226.339,4351
2026-04-22 13:55:00,226.31,226.3599,226.2901,226.3599,2034
2026-04-22 14:00:00,226.3,226.34,226.28,226.2899,82248
2026-04-22 14:05:00,226.3002,226.31,226.27,226.2851,5667
2026-04-22 14:10:00,226.28,226.28,226.24,226.24,2176
2026-04-22 14:15:00,226.23,226.26,226.21,226.23,3070
2026-04-22 14:20:00,226.14,226.14,226.07,226.14,2144
2026-04-22 14:25:00,226.18,226.2116,226.15,226.2116,1338
2026-04-22 14:30:00,226.2,226.3,226.2,226.245,2402
2026-04-22 14:35:00,226.275,226.311,226.275,226.311,723
2026-04-22 14:40:00,226.355,226.355,226.29,226.325,2346
2026-04-22 14:45:00,226.2953,226.36,226.2953,226.33,3215
2026-04-22 14:50:00,226.2959,226.32,226.27,226.27,1325
2026-04-22 14:55:00,226.26,226.3,226.21,226.2851,6068
2026-04-22 15:00:00,226.27,226.27,226.19,226.198,5302
2026-04-22 15:05:00,226.24,226.29,226.22,226.27,24913
2026-04-22 15:10:00,226.31,226.37,226.29,226.37,4385
2026-04-22 15:15:00,226.37,226.44,226.36,226.44,11171
2026-04-22 15:20:00,226.46,226.46,226.35,226.4,6405
2026-04-22 15:25:00,226.42,226.46,226.42,226.46,2288
2026-04-22 15:30:00,226.44,226.44,226.21,226.215,9428
2026-04-22 15:35:00,226.2,226.3,226.16,226.29,5833
2026-04-22 15:40:00,226.29,226.34,226.27,226.29,5850
2026-04-22 15:45:00,226.28,226.41,226.27,226.41,4294
2026-04-22 15:50:00,226.45,226.5,226.29,226.45,30019
2026-04-22 15:55:00,226.455,226.59,226.38,226.52,67520
2026-04-22 16:00:00,226.55,226.75,226.55,226.75,28391
2026-04-23 09:30:00,226.63,227.19,226.63,226.83,46598
2026-04-23 09:35:00,226.76,227.15,226.73,227.15,22471
2026-04-23 09:40:00,227.09,227.23,227.02,227.2,15339
2026-04-23 09:45:00,227.22,227.31,227.07,227.23,19000
2026-04-23 09:50:00,227.24,227.335,227.05,227.24,18182
2026-04-23 09:55:00,227.175,227.385,227.11,227.31,30442
2026-04-23 10:00:00,227.32,227.32,227.03,227.25,14038
2026-04-23 10:05:00,227.34,227.44,227.22,227.41,12370
2026-04-23 10:10:00,227.425,227.6,227.4,227.56,18138
2026-04-23 10:15:00,227.57,227.6088,227.47,227.56,12072
2026-04-23 10:20:00,227.59,227.73,227.59,227.73,6300
2026-04-23 10:25:00,227.72,227.8099,227.67,227.71,23385
2026-04-23 10:30:00,227.75,227.92,227.67,227.69,11768
2026-04-23 10:35:00,227.67,227.7,227.6,227.7,11055
2026-04-23 10:40:00,227.67,227.85,227.67,227.835,6540
2026-04-23 10:45:00,227.84,227.85,227.67,227.825,7322
2026-04-23 10:50:00,227.81,227.84,227.77,227.815,112566
2026-04-23 10:55:00,227.83,227.87,227.8,227.84,6860
2026-04-23 11:00:00,227.8,227.8,227.665,227.69,1872
2026-04-23 11:05:00,227.68,227.71,227.64,227.66,1933
2026-04-23 11:10:00,227.66,227.71,227.62,227.62,4501
2026-04-23 11:15:00,227.6,227.745,227.58,227.73,5791
2026-04-23 11:20:00,227.7,227.73,227.605,227.6896,3219
2026-04-23 11:25:00,227.69,227.855,227.69,227.8,4453
2026-04-23 11:30:00,227.8,227.865,227.79,227.855,37340
2026-04-23 11:35:00,227.86,227.87,227.82,227.82,1879
2026-04-23 11:40:00,227.81,227.85,227.7,227.7,7303
2026-04-23 11:45:00,227.71,227.78,227.57,227.78,13473
2026-04-23 11:50:00,227.73,227.79,227.69,227.7,8763
2026-04-23 11:55:00,227.73,227.89,227.73,227.775,9564
2026-04-23 12:00:00,227.76,227.76,227.66,227.66,2449
2026-04-23 12:05:00,227.64,227.725,227.61,227.725,11936
2026-04-23 12:10:00,227.72,227.81,227.71,227.755,105115
2026-04-23 12:15:00,227.77,227.825,227.77,227.805,11284
2026-04-23 12:20:00,227.815,227.815,227.63,227.7,11146
2026-04-23 12:25:00,227.76,227.77,227.7,227.71,2697
2026-04-23 12:30:00,227.73,227.815,227.72,227.815,203451
