2026-04-07 04:50:00,30.02,30.02,30.02,30.02,20477
2026-04-07 09:30:00,29.99,29.99,29.98,29.99,30925
2026-04-07 09:35:00,29.984,29.9899,29.984,29.985,2235
2026-04-07 09:40:00,29.985,29.99,29.98,29.98,14463
2026-04-07 09:45:00,29.98,29.98,29.97,29.9799,113871
2026-04-07 09:50:00,29.975,29.98,29.9701,29.9799,12438
2026-04-07 09:55:00,29.98,29.985,29.98,29.9801,30572
2026-04-07 10:00:00,29.9899,29.99,29.98,29.985,39588
2026-04-07 10:05:00,29.985,29.9898,29.98,29.98,26361
2026-04-07 10:10:00,29.98,29.99,29.98,29.98,7220
2026-04-07 10:15:00,29.97,29.98,29.97,29.9701,4415
2026-04-07 10:20:00,29.975,29.98,29.97,29.9799,413342
2026-04-07 10:25:00,29.98,29.98,29.97,29.98,19565
2026-04-07 10:30:00,29.975,29.985,29.97,29.98,39722
2026-04-07 10:40:00,29.98,29.99,29.98,29.98,71891
2026-04-07 10:45:00,29.98,29.99,29.98,29.98,32488
2026-04-07 10:50:00,29.9803,29.9803,29.9701,29.975,85125
2026-04-07 10:55:00,29.98,29.98,29.975,29.9792,4167
2026-04-07 11:00:00,29.9799,29.9799,29.9601,29.9601,143665
2026-04-07 11:05:00,29.965,29.9699,29.96,29.965,34603
2026-04-07 11:10:00,29.97,29.97,29.96,29.965,125762
2026-04-07 11:15:00,29.965,29.9795,29.965,29.975,102939
2026-04-07 11:20:00,29.976,29.976,29.97,29.97,12157
2026-04-07 11:25:00,29.9701,29.98,29.97,29.97,38785
2026-04-07 11:30:00,29.9799,29.98,29.97,29.97,9971
2026-04-07 11:35:00,29.9701,29.9799,29.97,29.975,4201
2026-04-07 11:40:00,29.975,29.98,29.97,29.9723,10837
2026-04-07 11:45:00,29.98,29.98,29.97,29.9799,16502
2026-04-07 11:50:00,29.9799,29.9799,29.97,29.9701,3636
2026-04-07 11:55:00,29.9799,29.98,29.975,29.9799,13122
2026-04-07 12:00:00,29.9701,29.9898,29.9701,29.9898,231378
2026-04-07 12:05:00,29.985,29.99,29.98,29.98,31648
2026-04-07 12:10:00,29.989,29.9899,29.98,29.98,39441
2026-04-07 12:15:00,29.98,29.99,29.98,29.9801,91329
2026-04-07 12:20:00,29.985,29.9899,29.98,29.98,16422
2026-04-07 12:25:00,29.98,29.9899,29.98,29.9801,14367
2026-04-07 12:30:00,29.98,29.9899,29.98,29.985,14721
2026-04-07 12:35:00,29.9801,29.9899,29.98,29.98,5426
2026-04-07 12:40:00,29.985,29.99,29.98,29.9823,12707
2026-04-07 12:45:00,29.985,29.985,29.98,29.985,14368
2026-04-07 12:50:00,29.985,29.99,29.98,29.9807,8484
2026-04-07 12:55:00,29.9801,29.985,29.975,29.975,67786
2026-04-07 13:00:00,29.975,29.98,29.97,29.98,160375
2026-04-07 13:05:00,29.98,29.9899,29.9743,29.985,10262
2026-04-07 13:10:00,29.9874,29.9887,29.9801,29.985,15417
2026-04-07 13:15:00,29.9815,29.9899,29.9801,29.9899,3946
2026-04-07 13:20:00,29.985,29.9899,29.98,29.985,25743
2026-04-07 13:25:00,29.985,29.99,29.985,29.99,10884
2026-04-07 13:30:00,29.9899,29.99,29.98,29.9898,6309
2026-04-07 13:35:00,29.99,30,29.985,29.995,289865
2026-04-07 13:40:00,29.995,30,29.99,29.9993,4628
2026-04-07 13:45:00,29.9999,29.9999,29.99,29.9999,5333
2026-04-07 13:50:00,29.9943,29.9999,29.99,29.99,7126
2026-04-07 13:55:00,29.99,29.9994,29.99,29.99,13924
2026-04-07 14:00:00,29.99,30,29.99,29.995,21717
2026-04-07 14:05:00,29.995,30,29.99,29.9999,6592
2026-04-07 14:10:00,29.995,29.9999,29.99,29.9999,20489
2026-04-07 14:15:00,29.995,30,29.99,29.9999,6934
2026-04-07 14:20:00,29.995,30,29.99,29.99,35947
2026-04-07 14:25:00,29.995,29.9999,29.99,29.99,20761
2026-04-07 14:30:00,29.9999,30,29.99,29.995,95977
2026-04-07 14:35:00,29.995,30,29.99,29.9993,532799
2026-04-07 14:40:00,29.99,30,29.99,29.995,32075
2026-04-07 14:45:00,29.995,29.995,29.99,29.9901,36347
2026-04-07 14:50:00,29.99,30,29.99,29.99,158387
2026-04-07 14:55:00,29.99,30,29.98,29.99,406668
2026-04-07 15:00:00,29.9881,30,29.985,29.995,410510
2026-04-07 15:05:00,29.9999,30,29.99,29.9977,11954
2026-04-07 15:10:00,29.9932,30,29.9932,29.995,11623
2026-04-07 15:15:00,30,30.0099,29.995,30.0099,24179
2026-04-07 15:20:00,30.0099,30.01,30.0001,30.005,39113
2026-04-07 15:25:00,30.01,30.01,30.0012,30.0012,2672
2026-04-07 15:30:00,30,30.01,30,30.01,31876
2026-04-07 15:35:00,30.0002,30.01,30,30.005,13166
2026-04-07 15:40:00,30.0099,30.01,30,30.01,12423
2026-04-07 15:45:00,30.0099,30.02,30.005,30.015,81887
2026-04-07 15:50:00,30.015,30.0184,30.01,30.01,31992
2026-04-07 15:55:00,30.01,30.02,30.01,30.0199,100875
2026-04-07 16:00:00,30.01,30.02,30.01,30.02,19429
2026-04-07 19:05:00,29.99,29.99,29.99,29.99,9660
2026-04-08 04:05:00,29.98,29.98,29.98,29.98,100
2026-04-08 09:30:00,30.06,30.0799,30.06,30.07,17726
2026-04-08 09:35:00,30.075,30.08,30.07,30.07,6026
2026-04-08 09:40:00,30.08,30.08,30.07,30.0701,10317
2026-04-08 09:45:00,30.07,30.08,30.07,30.075,18560
2026-04-08 09:50:00,30.07,30.0799,30.0601,30.065,73861
2026-04-08 09:55:00,30.065,30.065,30.062,30.065,1568
2026-04-08 10:00:00,30.065,30.07,30.06,30.06,104031
2026-04-08 10:05:00,30.065,30.0699,30.06,30.06,7512
2026-04-08 10:10:00,30.06,30.07,30.06,30.0601,6112
2026-04-08 10:15:00,30.065,30.07,30.06,30.07,9945
2026-04-08 10:20:00,30.06,30.07,30.0505,30.0505,22668
2026-04-08 10:25:00,30.0599,30.06,30.05,30.055,24414
2026-04-08 10:30:00,30.06,30.06,30.05,30.05,8850
2026-04-08 10:35:00,30.0529,30.06,30.05,30.055,12612
2026-04-08 10:40:00,30.05,30.06,30.05,30.055,2482
2026-04-08 10:45:00,30.06,30.06,30.05,30.0525,9818
2026-04-08 10:50:00,30.055,30.06,30.05,30.0599,5953
2026-04-08 10:55:00,30.06,30.06,30.05,30.05,9090
2026-04-08 11:00:00,30.055,30.0599,30.0506,30.0506,2435
2026-04-08 11:05:00,30.0501,30.0501,30.0501,30.0501,482
2026-04-08 11:10:00,30.055,30.06,30.05,30.05,10715
2026-04-08 11:15:00,30.055,30.06,30.05,30.0557,68495
2026-04-08 11:20:00,30.05,30.06,30.05,30.0557,5913
2026-04-08 11:25:00,30.0599,30.06,30.05,30.0599,54970
2026-04-08 11:30:00,30.0506,30.06,30.0501,30.0599,14922
2026-04-08 11:35:00,30.0598,30.06,30.05,30.0501,4149
2026-04-08 11:40:00,30.06,30.06,30.05,30.055,3058
2026-04-08 11:45:00,30.05,30.0588,30.05,30.0588,17616
2026-04-08 11:50:00,30.051,30.06,30.051,30.055,8345
2026-04-08 11:55:00,30.055,30.0599,30.05,30.0599,5495
2026-04-08 12:00:00,30.0501,30.06,30.05,30.0535,6619
2026-04-08 12:05:00,30.05,30.0599,30.05,30.0501,13595
2026-04-08 12:10:00,30.05,30.0599,30.05,30.0544,2253
2026-04-08 12:15:00,30.0501,30.0599,30.05,30.055,22070
