2026-04-23 15:55:00,40.39,40.43,40.39,40.4,389
2026-04-24 12:45:00,40.721,40.721,40.72,40.7201,300
2026-04-27 13:05:00,40.84,40.84,40.8399,40.8399,200
2026-04-28 10:10:00,40.44,40.45,40.44,40.45,1400
2026-04-29 10:25:00,40.22,40.22,40.22,40.22,223
2026-05-06 12:55:00,41.96,41.96,41.96,41.96,100
2026-05-07 10:15:00,42.175,42.175,42.175,42.175,100
2026-05-07 12:00:00,42.13,42.13,42.13,42.13,100
2026-05-07 15:30:00,41.82,41.82,41.82,41.82,848
2026-05-11 12:40:00,42.25,42.25,42.25,42.25,100
2026-05-11 14:15:00,42.22,42.22,42.19,42.19,260
2026-05-13 12:35:00,42.13,42.13,42.13,42.13,119
2026-05-15 12:55:00,41.85,41.85,41.85,41.85,100
2026-05-19 15:25:00,41.19,41.19,41.19,41.19,100
2026-05-20 10:25:00,41.51,41.52,41.46,41.46,2698
2026-05-20 10:50:00,41.53,41.53,41.53,41.53,1203
2026-05-20 15:05:00,41.655,41.655,41.655,41.655,602
