2026-03-23 07:30:00,58.92,58.92,58.92,58.92,700
2026-03-23 09:30:00,58.5,58.5,58.45,58.45,960
2026-03-23 09:35:00,58.235,58.4599,58.235,58.4599,10353
2026-03-23 09:40:00,58.43,58.61,58.43,58.61,500
2026-03-23 09:45:00,58.5,58.5719,58.47,58.5719,400
2026-03-23 09:55:00,58.83,58.83,58.78,58.78,510
2026-03-23 10:00:00,58.93,59.03,58.88,58.88,2370
2026-03-23 10:05:00,58.86,58.89,58.86,58.87,400
2026-03-23 10:10:00,58.87,58.92,58.83,58.83,1750
2026-03-23 10:15:00,58.86,58.91,58.86,58.865,4746
2026-03-23 10:20:00,58.88,59.01,58.855,59.01,2951
2026-03-23 10:25:00,58.95,58.95,58.9,58.9,300
2026-03-23 10:30:00,58.8397,58.87,58.8397,58.87,593
2026-03-23 10:35:00,58.895,58.895,58.81,58.81,300
2026-03-23 10:40:00,58.835,58.87,58.835,58.87,1140
2026-03-23 10:45:00,58.835,59,58.835,58.98,1092
2026-03-23 10:50:00,58.985,58.985,58.96,58.96,2330
2026-03-23 10:55:00,58.98,59.015,58.98,59.01,850
2026-03-23 11:00:00,59.02,59.05,59.02,59.05,279
2026-03-23 11:05:00,59.1,59.135,59.1,59.135,696
2026-03-23 11:10:00,59.1,59.1,59.1,59.1,300
2026-03-23 11:15:00,59.1,59.11,59.04,59.04,1548
2026-03-23 11:20:00,59.02,59.105,59.02,59.105,200
2026-03-23 11:25:00,59.1,59.1,59.05,59.05,406
2026-03-23 11:30:00,58.99,59.02,58.95,58.95,1100
2026-03-23 11:35:00,58.92,58.92,58.84,58.84,703
2026-03-23 11:40:00,58.8,58.85,58.8,58.85,200
2026-03-23 11:45:00,58.79,58.795,58.73,58.73,556
2026-03-23 11:50:00,58.78,58.78,58.65,58.65,805
2026-03-23 11:55:00,58.58,58.58,58.53,58.53,200
2026-03-23 12:00:00,58.52,58.53,58.52,58.53,388
2026-03-23 12:05:00,58.525,58.525,58.525,58.525,551
2026-03-23 12:10:00,58.54,58.54,58.53,58.53,300
2026-03-23 12:15:00,58.47,58.48,58.46,58.46,313
2026-03-23 12:20:00,58.4,58.43,58.4,58.42,900
2026-03-23 12:25:00,58.33,58.355,58.2933,58.2933,484
2026-03-23 12:30:00,58.32,58.39,58.32,58.39,200
2026-03-23 12:35:00,58.395,58.44,58.395,58.405,653
2026-03-23 12:40:00,58.4,58.41,58.39,58.39,914
2026-03-23 12:50:00,58.41,58.41,58.41,58.41,200
2026-03-23 12:55:00,58.39,58.41,58.35,58.35,1000
2026-03-23 13:00:00,58.41,58.41,58.36,58.36,300
2026-03-23 13:05:00,58.34,58.44,58.34,58.44,2359
2026-03-23 13:10:00,58.46,58.47,58.44,58.44,1828
2026-03-23 13:15:00,58.39,58.39,58.39,58.39,512
2026-03-23 13:20:00,58.34,58.34,58.3,58.3,300
2026-03-23 13:30:00,58.45,58.53,58.42,58.53,3675
2026-03-23 13:35:00,58.625,58.625,58.625,58.625,150
2026-03-23 13:40:00,58.58,58.58,58.56,58.56,200
2026-03-23 13:45:00,58.48,58.48,58.48,58.48,100
2026-03-23 13:50:00,58.55,58.59,58.55,58.59,200
2026-03-23 13:55:00,58.64,58.64,58.64,58.64,100
2026-03-23 14:00:00,58.6,58.62,58.59,58.61,15886
2026-03-23 14:05:00,58.61,58.62,58.54,58.55,2850
2026-03-23 14:15:00,58.53,58.53,58.52,58.52,200
2026-03-23 14:20:00,58.51,58.52,58.51,58.52,418
2026-03-23 14:25:00,58.52,58.52,58.51,58.51,11914
2026-03-23 14:30:00,58.55,58.64,58.55,58.64,600
2026-03-23 14:35:00,58.67,58.68,58.63,58.63,500
2026-03-23 14:40:00,58.67,58.67,58.67,58.67,100
2026-03-23 14:45:00,58.6256,58.6256,58.6256,58.6256,648
2026-03-23 14:50:00,58.67,58.67,58.66,58.66,500
2026-03-23 14:55:00,58.63,58.63,58.63,58.63,1706
2026-03-23 15:00:00,58.61,58.62,58.61,58.62,500
2026-03-23 15:05:00,58.59,58.59,58.565,58.565,300
2026-03-23 15:10:00,58.56,58.56,58.51,58.51,400
2026-03-23 15:15:00,58.46,58.46,58.46,58.46,100
2026-03-23 15:20:00,58.435,58.435,58.42,58.42,1443
2026-03-23 15:25:00,58.415,58.415,58.4,58.4,200
2026-03-23 15:30:00,58.36,58.36,58.35,58.35,300
2026-03-23 15:35:00,58.36,58.36,58.34,58.34,1100
2026-03-23 15:40:00,58.355,58.37,58.32,58.33,2353
2026-03-23 15:45:00,58.35,58.36,58.2901,58.2901,1966
2026-03-23 15:50:00,58.29,58.3,58.2,58.2,4050
2026-03-23 15:55:00,58.18,58.18,58.035,58.05,11188
2026-03-23 16:00:00,58.04,58.04,58.04,58.04,146
2026-03-24 09:35:00,57.56,57.56,57.52,57.52,400
2026-03-24 09:40:00,57.51,57.51,57.43,57.43,300
2026-03-24 10:00:00,57.61,57.63,57.61,57.63,600
2026-03-24 10:05:00,57.7,57.7,57.645,57.645,2308
2026-03-24 10:10:00,57.805,57.805,57.745,57.78,655
2026-03-24 10:20:00,57.9,57.9788,57.895,57.94,1484
2026-03-24 10:25:00,57.98,58.02,57.975,58.02,999
2026-03-24 10:40:00,57.92,57.92,57.92,57.92,100
