2026-04-22 09:30:00,25.28,25.28,25.28,25.28,408
2026-04-22 09:35:00,25.32,25.32,25.32,25.32,676
2026-04-22 10:15:00,25.31,25.31,25.31,25.31,113
2026-04-22 10:25:00,25.32,25.32,25.32,25.32,100
2026-04-22 11:50:00,25.36,25.36,25.36,25.36,100
2026-04-22 12:20:00,25.34,25.34,25.34,25.34,383
2026-04-22 12:45:00,25.35,25.35,25.35,25.35,100
2026-04-22 13:50:00,25.3561,25.3561,25.3561,25.3561,195
2026-04-22 14:10:00,25.38,25.38,25.38,25.38,150
2026-04-22 14:20:00,25.34,25.34,25.34,25.34,315
2026-04-22 14:35:00,25.36,25.37,25.3595,25.37,393
2026-04-22 14:50:00,25.37,25.37,25.37,25.37,687
2026-04-22 14:55:00,25.37,25.37,25.37,25.37,548
2026-04-22 15:00:00,25.35,25.35,25.35,25.35,203
2026-04-22 15:10:00,25.34,25.34,25.34,25.34,751
2026-04-22 15:20:00,25.36,25.36,25.36,25.36,276
2026-04-22 15:45:00,25.35,25.35,25.35,25.35,117
2026-04-23 09:30:00,25.33,25.33,25.33,25.33,2095
2026-04-23 10:05:00,25.31,25.31,25.31,25.31,132
2026-04-23 10:10:00,25.32,25.3201,25.32,25.3201,945
2026-04-23 10:30:00,25.36,25.36,25.36,25.36,269
2026-04-23 10:50:00,25.35,25.35,25.35,25.35,331
2026-04-23 11:20:00,25.33,25.36,25.33,25.36,961
2026-04-23 11:40:00,25.33,25.3307,25.33,25.3307,386
2026-04-23 12:40:00,25.34,25.35,25.34,25.35,689
2026-04-23 13:40:00,25.3,25.3,25.3,25.3,121
2026-04-23 15:05:00,25.32,25.32,25.32,25.32,100
2026-04-23 15:25:00,25.32,25.32,25.32,25.32,282
2026-04-24 09:35:00,25.4,25.4,25.4,25.4,950
2026-04-24 10:25:00,25.3409,25.3409,25.3409,25.3409,789
2026-04-24 10:55:00,25.365,25.365,25.365,25.365,131
2026-04-24 11:25:00,25.4,25.4,25.4,25.4,161
2026-04-24 12:00:00,25.3901,25.3901,25.3901,25.3901,139
2026-04-24 12:30:00,25.4,25.4,25.4,25.4,271
2026-04-24 14:05:00,25.39,25.39,25.39,25.39,133
2026-04-24 15:30:00,25.38,25.38,25.38,25.38,200
2026-04-27 09:35:00,25.43,25.44,25.43,25.44,14282
2026-04-27 09:50:00,25.42,25.42,25.42,25.42,109
2026-04-27 10:15:00,25.45,25.45,25.45,25.45,201
2026-04-27 10:30:00,25.41,25.41,25.41,25.41,624
2026-04-27 11:00:00,25.4,25.4,25.4,25.4,139
2026-04-27 11:15:00,25.42,25.44,25.42,25.44,868
2026-04-27 12:00:00,25.43,25.43,25.43,25.43,759
2026-04-27 12:10:00,25.4201,25.4201,25.4201,25.4201,225
2026-04-27 13:40:00,25.43,25.45,25.43,25.45,282
2026-04-27 14:30:00,25.45,25.45,25.45,25.45,179
2026-04-27 14:55:00,25.45,25.45,25.45,25.45,286
2026-04-27 15:00:00,25.45,25.45,25.45,25.45,600
2026-04-27 15:35:00,25.43,25.43,25.43,25.43,100
2026-04-27 15:45:00,25.42,25.42,25.42,25.42,226
2026-04-28 09:35:00,25.4,25.42,25.4,25.42,211
2026-04-28 10:10:00,25.42,25.42,25.42,25.42,185
2026-04-28 10:50:00,25.405,25.41,25.405,25.41,440
2026-04-28 10:55:00,25.42,25.42,25.42,25.42,505
2026-04-28 11:05:00,25.405,25.405,25.405,25.405,117
2026-04-28 11:30:00,25.41,25.41,25.41,25.41,133
2026-04-28 11:35:00,25.41,25.41,25.41,25.41,118
2026-04-28 12:15:00,25.395,25.395,25.395,25.395,177
2026-04-28 13:35:00,25.39,25.39,25.39,25.39,273
2026-04-28 14:05:00,25.38,25.38,25.38,25.38,242
2026-04-28 14:15:00,25.42,25.42,25.42,25.42,111
2026-04-28 14:20:00,25.39,25.39,25.39,25.39,700
2026-04-28 14:30:00,25.38,25.38,25.38,25.38,244
2026-04-28 15:20:00,25.42,25.42,25.42,25.42,100
2026-04-28 15:40:00,25.4,25.4,25.4,25.4,1009
2026-04-28 15:45:00,25.4,25.4,25.39,25.39,1829
2026-04-29 09:35:00,25.46,25.46,25.46,25.46,3487
2026-04-29 10:20:00,25.4421,25.4421,25.4421,25.4421,203
2026-04-29 11:15:00,25.46,25.46,25.46,25.46,305
2026-04-29 12:10:00,25.4409,25.4409,25.4409,25.4409,528
2026-04-29 13:00:00,25.47,25.47,25.47,25.47,767
2026-04-29 13:35:00,25.47,25.47,25.47,25.47,125
2026-04-29 14:40:00,25.45,25.45,25.45,25.45,100
2026-04-29 14:45:00,25.45,25.45,25.45,25.45,125
2026-04-29 15:00:00,25.45,25.45,25.45,25.45,100
2026-04-29 15:05:00,25.44,25.455,25.44,25.455,599
2026-04-29 15:25:00,25.47,25.47,25.46,25.46,1271
2026-04-30 09:30:00,25.24,25.24,25.24,25.24,233
2026-04-30 09:35:00,25.27,25.27,25.27,25.27,1519
2026-04-30 09:45:00,25.275,25.275,25.275,25.275,100
2026-04-30 10:05:00,25.29,25.29,25.29,25.29,300
