2026-03-23 11:35:00,34.8,34.8,34.8,34.8,5500
2026-03-23 15:55:00,34.65,34.65,34.65,34.65,260
2026-03-24 09:55:00,34.63,34.63,34.63,34.63,165
2026-03-24 10:20:00,34.73,34.73,34.73,34.73,155
2026-03-24 11:15:00,34.84,34.84,34.84,34.84,358
2026-03-24 13:20:00,34.78,34.78,34.77,34.77,962
2026-03-24 14:50:00,34.845,34.845,34.845,34.845,1892
2026-03-24 15:05:00,34.8499,34.8499,34.835,34.835,360
2026-03-24 15:10:00,34.85,34.85,34.8499,34.8499,200
2026-03-25 15:55:00,34.91,34.91,34.91,34.91,229
2026-03-26 09:40:00,34.78,34.78,34.78,34.78,100
2026-03-26 12:45:00,34.74,34.74,34.74,34.74,158
2026-03-26 15:55:00,34.63,34.65,34.63,34.65,636
2026-03-27 09:30:00,34.57,34.57,34.57,34.57,100
2026-03-27 10:05:00,34.51,34.525,34.51,34.525,1356
2026-03-27 10:20:00,34.58,34.58,34.57,34.57,831
2026-03-30 09:30:00,34.72,34.72,34.72,34.72,100
2026-03-31 09:35:00,34.5,34.5,34.5,34.5,100
2026-03-31 12:40:00,34.82,34.82,34.82,34.82,108
2026-03-31 12:55:00,34.66,34.66,34.66,34.66,245
2026-03-31 13:00:00,34.66,34.66,34.66,34.66,245
2026-03-31 14:15:00,34.65,34.65,34.65,34.65,139
2026-04-01 09:45:00,34.86,34.86,34.86,34.86,100
2026-04-01 14:15:00,34.79,34.79,34.77,34.77,1256
2026-04-02 09:40:00,34.71,34.71,34.71,34.71,200
2026-04-02 10:35:00,34.92,34.92,34.92,34.92,204
2026-04-02 11:45:00,34.85,34.85,34.84,34.84,858
2026-04-02 12:20:00,34.81,34.81,34.8,34.8,2410
2026-04-02 12:45:00,34.85,34.85,34.85,34.85,200
2026-04-02 13:10:00,34.82,34.82,34.82,34.82,200
2026-04-02 13:55:00,34.81,34.81,34.81,34.81,682
2026-04-02 14:00:00,34.81,34.81,34.81,34.81,682
2026-04-06 09:30:00,34.9,34.9,34.9,34.9,213
2026-04-06 09:55:00,34.93,34.93,34.93,34.93,100
2026-04-06 10:35:00,34.95,34.95,34.95,34.95,100
2026-04-06 11:30:00,34.91,34.91,34.91,34.91,200
2026-04-06 12:00:00,34.93,34.93,34.93,34.93,100
2026-04-06 14:05:00,34.93,34.93,34.92,34.92,859
2026-04-06 15:20:00,34.96,34.96,34.96,34.96,498
2026-04-06 15:50:00,34.98,34.98,34.98,34.98,3100
2026-04-07 09:35:00,34.93,34.93,34.93,34.93,1304
2026-04-07 09:50:00,34.93,34.93,34.93,34.93,100
2026-04-07 10:45:00,34.96,34.98,34.96,34.96,600
2026-04-07 12:55:00,34.97,34.97,34.97,34.97,100
2026-04-07 13:10:00,34.99,34.99,34.99,34.99,100
2026-04-07 13:40:00,34.99,34.99,34.99,34.99,100
2026-04-07 16:00:00,35,35,35,35,1263
2026-04-08 09:30:00,35.37,35.37,35.37,35.37,432
2026-04-08 09:40:00,35.41,35.41,35.41,35.41,100
2026-04-08 10:35:00,35.37,35.37,35.37,35.37,600
