2026-04-22 04:00:00,651.19,651.47,650,651.25,9904
2026-04-22 04:05:00,651.05,651.08,650.49,651.08,890
2026-04-22 04:10:00,651.01,651.01,651.01,651.01,40
2026-04-22 04:15:00,650.99,650.99,650.85,650.9,1347
2026-04-22 04:20:00,650.73,650.74,650.58,650.58,1735
2026-04-22 04:30:00,650.6,650.6,650.27,650.27,357
2026-04-22 04:35:00,650.25,650.26,650.18,650.26,758
2026-04-22 04:40:00,650.44,650.62,650.44,650.55,1515
2026-04-22 05:00:00,650.88,651.46,650.88,651.03,5454
2026-04-22 05:05:00,651.39,651.4,651.39,651.4,551
2026-04-22 05:10:00,651.17,651.39,651.17,651.32,1851
2026-04-22 05:15:00,651.28,651.34,651.28,651.34,350
2026-04-22 05:20:00,651.53,651.53,651.53,651.53,98
2026-04-22 05:25:00,651.53,651.53,651.53,651.53,207
2026-04-22 05:30:00,651.4,651.4,651.4,651.4,93
2026-04-22 05:40:00,651.46,651.47,651.46,651.47,366
2026-04-22 05:50:00,651.28,651.28,651.17,651.17,223
2026-04-22 05:55:00,650.65,650.65,650.5,650.5,1662
2026-04-22 06:05:00,650.89,650.89,650.89,650.89,100
2026-04-22 06:10:00,650.71,650.71,650.71,650.71,90
2026-04-22 06:20:00,650.9,650.92,650.9,650.92,461
2026-04-22 06:25:00,650.94,650.96,650.94,650.96,304
2026-04-22 06:30:00,650.98,651.07,650.95,651.07,2175
2026-04-22 06:35:00,651.26,651.26,650.98,650.99,1039
2026-04-22 06:40:00,651.04,651.04,650.92,650.92,267
2026-04-22 06:45:00,650.9,650.94,650.89,650.89,507
2026-04-22 06:50:00,650.97,650.97,650.93,650.93,597
2026-04-22 07:00:00,650.97,650.9822,650.6,650.89,4340
2026-04-22 07:05:00,650.83,650.93,650.8,650.81,2660
2026-04-22 07:10:00,650.8,650.8,650.7,650.7,97
2026-04-22 07:15:00,650.7499,650.953,650.6599,650.9,7667
2026-04-22 07:20:00,650.9418,650.9418,650.74,650.75,84079
2026-04-22 07:25:00,650.8,650.82,650.75,650.75,28175
2026-04-22 07:30:00,650.93,650.97,650.85,650.85,57285
2026-04-22 07:35:00,650.85,650.91,650.78,650.89,43855
2026-04-22 07:40:00,650.91,650.98,650.7,650.7,31175
2026-04-22 07:45:00,650.74,651.17,650.74,651.17,1343
2026-04-22 07:50:00,651.2,651.3,651.1808,651.3,27374
2026-04-22 07:55:00,651.2409,651.2685,651.1776,651.259,641
2026-04-22 08:00:00,651.4,651.82,651.4,651.82,2625
2026-04-22 08:05:00,651.8125,652.03,651.8125,651.96,2582
2026-04-22 08:10:00,651.94,652.45,651.9,652.4395,2937
2026-04-22 08:15:00,652.321,652.321,652.2,652.25,2586
2026-04-22 08:20:00,652.2,652.22,652.09,652.22,2831
2026-04-22 08:25:00,652.2995,652.5,651.86,651.86,4709
2026-04-22 08:30:00,651.73,651.85,651.5957,651.85,1545
2026-04-22 08:35:00,651.73,651.73,651.31,651.47,56452
2026-04-22 08:40:00,651.55,651.75,651.36,651.39,76049
2026-04-22 08:45:00,651.5,651.55,651.04,651.14,409
2026-04-22 08:50:00,651.13,651.2,651.01,651.01,1075
2026-04-22 08:55:00,651.1765,651.27,651,651,938
2026-04-22 09:00:00,650.99,651.08,650.83,651.0786,1619
2026-04-22 09:05:00,651.0509,651.93,650.94,651.37,4187
2026-04-22 09:10:00,651.25,651.3,651.1,651.16,3840
2026-04-22 09:15:00,651.3332,651.94,651,651.8,6940
2026-04-22 09:20:00,651.92,652.0097,651.34,651.83,8139
2026-04-22 09:25:00,651.88,651.96,651.64,651.9,24298
2026-04-22 09:30:00,651.98,652.08,651.3,651.37,259130
2026-04-22 09:35:00,651.33,651.8,651.09,651.7,37280
2026-04-22 09:40:00,651.7494,652,651.4317,651.5301,52083
2026-04-22 09:45:00,651.55,652.24,651.28,651.4991,40656
2026-04-22 09:50:00,651.465,651.98,651.12,651.975,31008
2026-04-22 09:55:00,651.99,652.19,651.6,652.145,50724
2026-04-22 10:00:00,652.15,652.64,652.065,652.18,42975
2026-04-22 10:05:00,652.12,652.53,651.59,652.3,34810
2026-04-22 10:10:00,652.3101,652.84,652.3101,652.8,48975
2026-04-22 10:15:00,652.86,653.08,652.8001,652.9943,47087
2026-04-22 10:20:00,653.01,653.36,652.88,653.03,53726
2026-04-22 10:25:00,653.03,653.29,652.95,653.234,33849
2026-04-22 10:30:00,653.24,653.29,652.36,652.67,58818
2026-04-22 10:35:00,652.665,653.29,652.23,653.17,69124
2026-04-22 10:40:00,653.18,653.33,652.29,652.45,27706
2026-04-22 10:45:00,652.49,653,652.49,652.89,33659
2026-04-22 10:50:00,652.9,653.04,652.28,652.61,56905
2026-04-22 10:55:00,652.55,652.79,652.34,652.765,26875
2026-04-22 11:00:00,652.77,652.85,652.1,652.18,28587
2026-04-22 11:05:00,652.23,652.94,652.11,652.62,31621
2026-04-22 11:10:00,652.74,652.8899,652.5,652.5899,28809
2026-04-22 11:15:00,652.59,652.72,652.3301,652.67,15219
2026-04-22 11:20:00,652.645,653.16,652.62,652.9199,59344
