2026-04-07 09:50:00,28.79,28.79,28.79,28.79,100
2026-04-07 10:25:00,28.8099,28.8099,28.8099,28.8099,139
2026-04-07 10:40:00,28.82,28.82,28.795,28.795,1023
2026-04-07 10:45:00,28.8,28.8,28.8,28.8,251
2026-04-07 11:10:00,28.8683,28.8683,28.8683,28.8683,100
2026-04-07 11:15:00,28.815,28.815,28.815,28.815,229
2026-04-07 11:25:00,28.83,28.83,28.83,28.83,500
2026-04-07 11:55:00,28.784,28.784,28.784,28.784,104
2026-04-07 12:20:00,28.81,28.81,28.81,28.81,100
2026-04-07 13:05:00,28.8,28.8,28.8,28.8,112
2026-04-07 16:00:00,28.68,28.68,28.68,28.68,250
2026-04-08 09:30:00,28.03,28.03,27.89,27.8901,4427
2026-04-08 09:35:00,28,28,28,28,500
2026-04-08 09:45:00,27.98,27.98,27.9,27.9,282
2026-04-08 09:55:00,27.97,27.97,27.97,27.97,350
2026-04-08 10:25:00,27.99,27.99,27.99,27.99,100
2026-04-08 10:30:00,28.03,28.03,28.03,28.03,100
2026-04-08 10:35:00,28.0201,28.0201,28.0201,28.0201,190
2026-04-08 13:10:00,28.03,28.03,28.03,28.03,295
2026-04-08 14:15:00,28.03,28.03,28.03,28.03,100
2026-04-08 15:35:00,28.12,28.12,28.12,28.12,289
2026-04-09 10:55:00,28.38,28.38,28.38,28.38,100
2026-04-09 12:10:00,28.165,28.165,28.165,28.165,392
2026-04-09 13:20:00,28.11,28.11,28.11,28.11,105
2026-04-09 13:35:00,28.15,28.15,28.15,28.15,600
2026-04-09 15:05:00,28.235,28.235,28.235,28.235,100
2026-04-09 15:35:00,28.25,28.25,28.25,28.25,500
2026-04-09 16:00:00,28.26,28.26,28.26,28.26,117
2026-04-10 09:55:00,28.33,28.33,28.3299,28.3299,400
2026-04-10 12:25:00,28.38,28.38,28.38,28.38,100
2026-04-10 13:45:00,28.38,28.38,28.38,28.38,100
2026-04-10 14:05:00,28.38,28.38,28.3799,28.3799,200
2026-04-13 09:35:00,28.5,28.5,28.48,28.48,978
2026-04-13 09:45:00,28.48,28.48,28.48,28.48,100
2026-04-13 10:55:00,28.475,28.475,28.475,28.475,126
2026-04-13 11:25:00,28.5,28.5,28.5,28.5,446
2026-04-13 12:00:00,28.535,28.535,28.535,28.535,100
2026-04-13 12:30:00,28.5203,28.5203,28.5203,28.5203,380
2026-04-13 12:40:00,28.52,28.52,28.52,28.52,100
2026-04-13 14:10:00,28.42,28.42,28.42,28.42,100
2026-04-13 14:50:00,28.415,28.415,28.415,28.415,176
2026-04-13 15:10:00,28.42,28.42,28.42,28.42,344
2026-04-13 16:00:00,28.415,28.415,28.415,28.415,431
2026-04-14 09:30:00,28.365,28.3997,28.365,28.3997,303
2026-04-14 09:45:00,28.36,28.36,28.33,28.33,300
