2026-04-07 09:30:00,25.01,25.01,25.01,25.01,259
2026-04-07 09:45:00,24.9799,25,24.9799,25,2538
2026-04-07 10:15:00,24.99,24.99,24.9802,24.985,27564
2026-04-07 10:20:00,24.985,24.985,24.985,24.985,1791
2026-04-07 10:30:00,24.975,24.975,24.975,24.975,100
2026-04-07 10:35:00,24.975,24.975,24.975,24.975,440
2026-04-07 10:45:00,24.975,24.975,24.975,24.975,902
2026-04-07 10:55:00,24.97,24.97,24.97,24.97,200
2026-04-07 11:00:00,24.96,24.96,24.96,24.96,600
2026-04-07 11:05:00,24.945,24.945,24.945,24.945,141
2026-04-07 11:15:00,24.945,24.945,24.945,24.945,252
2026-04-07 11:30:00,24.965,24.965,24.96,24.96,200
2026-04-07 11:40:00,24.97,24.97,24.965,24.965,6695
2026-04-07 12:20:00,24.985,24.985,24.985,24.985,100
2026-04-07 12:55:00,24.985,24.9851,24.96,24.97,3968
2026-04-07 14:15:00,24.995,25.01,24.9901,25.005,7960
2026-04-07 14:55:00,25,25,25,25,200
2026-04-07 15:20:00,25.025,25.025,25.025,25.025,191
2026-04-07 15:25:00,25.02,25.025,25.02,25.02,1666
2026-04-07 15:50:00,25.03,25.039,25.02,25.02,5700
2026-04-07 15:55:00,25.035,25.04,25.035,25.04,4025
2026-04-07 16:00:00,25.035,25.035,25.035,25.035,115
2026-04-08 09:35:00,25.17,25.17,25.17,25.17,100
2026-04-08 10:35:00,25.15,25.15,25.14,25.14,9115
2026-04-08 10:40:00,25.14,25.14,25.14,25.14,6480
2026-04-08 10:45:00,25.145,25.145,25.145,25.145,286
2026-04-08 10:50:00,25.14,25.1401,25.14,25.14,700
2026-04-08 11:00:00,25.145,25.145,25.145,25.145,461
2026-04-08 11:30:00,25.14,25.15,25.14,25.15,3959
2026-04-08 11:35:00,25.15,25.15,25.15,25.15,1051
2026-04-08 12:45:00,25.138,25.138,25.138,25.138,494
2026-04-08 12:50:00,25.135,25.135,25.135,25.135,503
2026-04-08 13:00:00,25.0901,25.15,25.0901,25.15,3514
2026-04-08 13:05:00,25.13,25.13,25.13,25.13,126
2026-04-08 13:20:00,25.13,25.13,25.13,25.13,100
2026-04-08 14:10:00,25.13,25.14,25.13,25.14,11632
2026-04-08 14:20:00,25.135,25.137,25.135,25.137,3074
2026-04-08 14:25:00,25.13,25.13,25.12,25.12,500
2026-04-08 14:55:00,25.115,25.115,25.115,25.115,176
2026-04-08 15:15:00,25.115,25.115,25.115,25.115,1515
2026-04-08 15:30:00,25.12,25.12,25.12,25.12,100
2026-04-08 15:45:00,25.125,25.125,25.125,25.125,100
2026-04-08 15:55:00,25.1291,25.1291,25.1201,25.125,890
2026-04-08 16:00:00,25.125,25.13,25.12,25.13,1174
2026-04-09 09:35:00,25.11,25.11,25.11,25.11,100
2026-04-09 10:10:00,25.09,25.1,25.09,25.1,11021
2026-04-09 10:15:00,25.095,25.0951,25.095,25.0951,866
2026-04-09 10:30:00,25.085,25.085,25.085,25.085,400
2026-04-09 10:40:00,25.08,25.0834,25.08,25.0834,1078
2026-04-09 10:45:00,25.08,25.085,25.0701,25.08,1874
2026-04-09 10:50:00,25.085,25.085,25.085,25.085,922
2026-04-09 10:55:00,25.08,25.085,25.08,25.085,380
2026-04-09 11:00:00,25.085,25.085,25.085,25.085,400
2026-04-09 11:15:00,25.085,25.085,25.085,25.085,1600
2026-04-09 11:20:00,25.09,25.09,25.0899,25.09,1520
2026-04-09 11:30:00,25.095,25.1,25.095,25.1,800
2026-04-09 11:40:00,25.115,25.115,25.115,25.115,400
2026-04-09 11:45:00,25.115,25.125,25.115,25.125,800
2026-04-09 11:55:00,25.13,25.135,25.13,25.1301,3436
2026-04-09 12:00:00,25.145,25.145,25.145,25.145,100
2026-04-09 12:05:00,25.14,25.14,25.14,25.14,100
2026-04-09 12:50:00,25.155,25.155,25.155,25.155,500
2026-04-09 13:05:00,25.17,25.17,25.165,25.165,1537
2026-04-09 13:10:00,25.165,25.165,25.1601,25.1601,3953
2026-04-09 13:20:00,25.165,25.165,25.165,25.165,126
2026-04-09 13:45:00,25.16,25.1601,25.15,25.15,1400
2026-04-09 13:50:00,25.15,25.15,25.145,25.145,5568
2026-04-09 13:55:00,25.145,25.1451,25.14,25.145,3648
2026-04-09 14:05:00,25.135,25.135,25.135,25.135,900
2026-04-09 14:15:00,25.125,25.125,25.125,25.125,378
2026-04-09 14:20:00,25.131,25.1334,25.131,25.1334,278
2026-04-09 15:00:00,25.115,25.115,25.115,25.115,1316
2026-04-09 15:15:00,25.1101,25.115,25.11,25.115,1178
2026-04-09 15:30:00,25.115,25.115,25.115,25.115,316
2026-04-09 15:35:00,25.12,25.12,25.11,25.12,9519
2026-04-09 16:00:00,25.115,25.115,25.115,25.115,100
2026-04-10 09:30:00,25.14,25.14,25.14,25.14,100
2026-04-10 10:30:00,25.13,25.14,25.13,25.14,15240
2026-04-10 10:35:00,25.135,25.135,25.135,25.135,1882
2026-04-10 10:40:00,25.13,25.13,25.13,25.13,900
2026-04-10 10:45:00,25.13,25.13,25.13,25.13,1200
2026-04-10 10:50:00,25.13,25.135,25.13,25.135,600
2026-04-10 10:55:00,25.13,25.13,25.13,25.13,300
2026-04-10 11:05:00,25.135,25.135,25.135,25.135,474
2026-04-10 11:40:00,25.13,25.13,25.125,25.125,8997
2026-04-10 11:50:00,25.115,25.115,25.115,25.115,312
2026-04-10 11:55:00,25.115,25.12,25.115,25.115,2727
2026-04-10 12:25:00,25.1199,25.1199,25.11,25.11,1367
2026-04-10 12:40:00,25.105,25.105,25.105,25.105,608
2026-04-10 12:45:00,25.105,25.11,25.105,25.11,173230
2026-04-10 13:15:00,25.11,25.11,25.105,25.109,304913
2026-04-10 13:35:00,25.11,25.11,25.11,25.11,31853
2026-04-10 13:45:00,25.1,25.11,25.1,25.105,9517
2026-04-10 13:50:00,25.11,25.11,25.105,25.105,2365
2026-04-10 13:55:00,25.1,25.11,25.09,25.095,6594
2026-04-10 14:00:00,25.09,25.09,25.09,25.09,100
2026-04-10 14:20:00,25.095,25.095,25.095,25.095,2100
2026-04-10 14:30:00,25.1,25.1,25.095,25.095,4735
