2026-04-07 09:30:00,25.76,25.76,25.745,25.745,544
2026-04-07 09:35:00,25.7497,25.7497,25.7497,25.7497,145
2026-04-07 09:40:00,25.74,25.74,25.74,25.74,1272
2026-04-07 09:45:00,25.7298,25.7298,25.71,25.71,488
2026-04-07 09:50:00,25.71,25.71,25.7,25.7,200
2026-04-07 10:10:00,25.695,25.695,25.695,25.695,100
2026-04-07 10:20:00,25.695,25.695,25.695,25.695,1464
2026-04-07 10:25:00,25.7,25.705,25.7,25.705,500
2026-04-07 10:40:00,25.7097,25.7097,25.7097,25.7097,198
2026-04-07 10:45:00,25.705,25.705,25.7,25.7,651
2026-04-07 10:50:00,25.7,25.7,25.7,25.7,1659
2026-04-07 11:00:00,25.69,25.69,25.69,25.69,974
2026-04-07 11:05:00,25.6618,25.6618,25.66,25.66,2038
2026-04-07 11:10:00,25.66,25.665,25.66,25.665,990
2026-04-07 11:15:00,25.67,25.67,25.67,25.67,991
2026-04-07 11:20:00,25.6701,25.6701,25.67,25.67,400
2026-04-07 11:25:00,25.67,25.67,25.67,25.67,206
2026-04-07 11:30:00,25.68,25.68,25.68,25.68,200
2026-04-07 11:40:00,25.675,25.675,25.675,25.675,200
2026-04-07 12:00:00,25.71,25.715,25.71,25.715,300
2026-04-07 12:05:00,25.715,25.715,25.715,25.715,200
2026-04-07 12:20:00,25.71,25.71,25.71,25.71,100
2026-04-07 12:30:00,25.69,25.69,25.69,25.69,100
2026-04-07 12:35:00,25.68,25.68,25.68,25.68,395
2026-04-07 12:45:00,25.69,25.69,25.69,25.69,200
2026-04-07 13:20:00,25.695,25.695,25.695,25.695,100
2026-04-07 13:25:00,25.695,25.695,25.695,25.695,425
2026-04-07 13:30:00,25.7,25.7,25.7,25.7,100
2026-04-07 13:55:00,25.72,25.72,25.7199,25.7199,422
2026-04-07 14:05:00,25.72,25.72,25.72,25.72,100
2026-04-07 14:15:00,25.7161,25.72,25.7161,25.72,2135
2026-04-07 14:20:00,25.72,25.72,25.72,25.72,200
2026-04-07 14:30:00,25.73,25.73,25.73,25.73,100
2026-04-07 14:35:00,25.73,25.738,25.73,25.73,3415
2026-04-07 14:40:00,25.73,25.73,25.7299,25.7299,585
2026-04-07 14:45:00,25.725,25.725,25.725,25.725,200
2026-04-07 14:50:00,25.725,25.725,25.72,25.72,1487
2026-04-07 14:55:00,25.72,25.72,25.72,25.72,100
2026-04-07 15:05:00,25.72,25.72,25.71,25.715,4088
2026-04-07 15:10:00,25.715,25.715,25.715,25.715,1642
2026-04-07 15:15:00,25.72,25.74,25.72,25.74,950
2026-04-07 15:25:00,25.74,25.74,25.74,25.74,800
2026-04-07 15:30:00,25.7341,25.7341,25.7341,25.7341,166
2026-04-07 15:45:00,25.74,25.76,25.74,25.76,639
2026-04-07 15:55:00,25.76,25.76,25.76,25.76,2000
2026-04-07 16:00:00,25.765,25.78,25.765,25.78,2727
2026-04-08 09:30:00,26.04,26.04,26.01,26.01,1036
2026-04-08 09:35:00,26,26,25.99,25.99,200
2026-04-08 09:40:00,25.94,25.94,25.94,25.94,368
2026-04-08 09:50:00,25.95,25.95,25.9499,25.9499,1200
2026-04-08 09:55:00,25.945,25.945,25.945,25.945,972
2026-04-08 10:10:00,25.9699,25.97,25.95,25.95,4509
2026-04-08 10:15:00,25.97,25.97,25.97,25.97,100
2026-04-08 10:20:00,25.9657,25.9657,25.9657,25.9657,230
2026-04-08 10:30:00,25.965,25.965,25.96,25.96,378
2026-04-08 10:35:00,25.95,25.95,25.9499,25.9499,3816
2026-04-08 10:40:00,25.94,25.94,25.94,25.94,100
2026-04-08 10:50:00,25.9398,25.9398,25.9398,25.9398,119
2026-04-08 10:55:00,25.93,25.93,25.92,25.92,242
2026-04-08 11:00:00,25.92,25.92,25.92,25.92,200
2026-04-08 11:05:00,25.9258,25.9258,25.9258,25.9258,201
2026-04-08 11:15:00,25.91,25.91,25.91,25.91,200
2026-04-08 11:20:00,25.9099,25.9099,25.9099,25.9099,143
2026-04-08 11:25:00,25.91,25.91,25.9099,25.9099,344
2026-04-08 11:30:00,25.9057,25.92,25.9057,25.9158,747
2026-04-08 11:40:00,25.92,25.9296,25.92,25.925,562
2026-04-08 11:50:00,25.93,25.94,25.929,25.9399,1049
2026-04-08 12:00:00,25.939,25.939,25.939,25.939,100
2026-04-08 12:05:00,25.935,25.935,25.93,25.93,400
2026-04-08 12:25:00,25.92,25.92,25.92,25.92,100
2026-04-08 12:35:00,25.9217,25.9217,25.9217,25.9217,174
2026-04-08 12:40:00,25.93,25.93,25.93,25.93,100
2026-04-08 12:45:00,25.93,25.93,25.93,25.93,100
2026-04-08 13:00:00,25.93,25.93,25.93,25.93,300
2026-04-08 13:10:00,25.925,25.925,25.925,25.925,494
2026-04-08 13:15:00,25.92,25.92,25.92,25.92,912
2026-04-08 13:20:00,25.925,25.925,25.925,25.925,200
2026-04-08 13:25:00,25.92,25.92,25.9,25.9,896
2026-04-08 13:30:00,25.9,25.9,25.9,25.9,100
2026-04-08 13:35:00,25.905,25.905,25.905,25.905,100
2026-04-08 13:40:00,25.91,25.91,25.91,25.91,200
2026-04-08 14:05:00,25.925,25.925,25.925,25.925,1100
2026-04-08 14:15:00,25.925,25.925,25.925,25.925,100
2026-04-08 14:20:00,25.92,25.92,25.91,25.9118,706
2026-04-08 14:30:00,25.915,25.915,25.915,25.915,965
2026-04-08 14:45:00,25.9,25.9,25.9,25.9,100
2026-04-08 15:10:00,25.8823,25.895,25.8823,25.895,371
2026-04-08 15:25:00,25.895,25.895,25.895,25.895,579
2026-04-08 15:30:00,25.895,25.895,25.895,25.895,358
2026-04-08 15:40:00,25.909,25.91,25.909,25.9099,3175
2026-04-08 15:45:00,25.91,25.92,25.91,25.92,800
2026-04-08 15:50:00,25.915,25.92,25.915,25.92,700
2026-04-08 15:55:00,25.92,25.92,25.92,25.92,300
2026-04-08 16:00:00,25.94,25.94,25.935,25.935,200
2026-04-09 09:30:00,25.92,25.92,25.9,25.9,359
2026-04-09 09:40:00,25.905,25.905,25.905,25.905,950
2026-04-09 09:45:00,25.91,25.91,25.91,25.91,400
2026-04-09 10:05:00,25.9002,25.905,25.9002,25.905,945
2026-04-09 10:10:00,25.89,25.89,25.89,25.89,400
2026-04-09 11:00:00,25.8717,25.8717,25.8717,25.8717,291
2026-04-09 11:05:00,25.8701,25.8701,25.8701,25.8701,5143
2026-04-09 11:10:00,25.87,25.88,25.87,25.88,300
2026-04-09 11:15:00,25.9,25.9,25.9,25.9,300
2026-04-09 11:20:00,25.9,25.9,25.9,25.9,192
2026-04-09 11:25:00,25.9097,25.9097,25.9097,25.9097,969
2026-04-09 11:30:00,25.91,25.93,25.91,25.93,328
2026-04-09 11:40:00,25.935,25.935,25.935,25.935,640
2026-04-09 11:50:00,25.95,25.95,25.95,25.95,1597
2026-04-09 11:55:00,25.9587,25.9587,25.95,25.95,631
2026-04-09 12:00:00,25.95,25.97,25.95,25.97,600
2026-04-09 12:05:00,25.975,25.975,25.975,25.975,100
2026-04-09 12:10:00,25.965,25.965,25.965,25.965,100
2026-04-09 12:15:00,25.96,25.96,25.96,25.96,100
2026-04-09 12:20:00,25.975,25.975,25.975,25.975,100
2026-04-09 12:25:00,25.98,25.98,25.97,25.97,400
2026-04-09 12:30:00,25.97,25.97,25.97,25.97,200
2026-04-09 12:40:00,25.965,25.965,25.965,25.965,100
2026-04-09 12:45:00,25.97,25.97,25.97,25.97,100
2026-04-09 13:10:00,25.98,25.98,25.98,25.98,3800
2026-04-09 13:15:00,25.98,25.985,25.98,25.985,781
2026-04-09 13:25:00,25.985,25.985,25.985,25.985,100
2026-04-09 13:30:00,25.975,25.975,25.975,25.975,200
2026-04-09 13:35:00,25.975,25.98,25.975,25.98,838
2026-04-09 13:45:00,25.985,25.985,25.985,25.985,100
2026-04-09 13:55:00,25.977,25.9799,25.977,25.9799,486
2026-04-09 14:00:00,25.98,25.98,25.98,25.98,351
2026-04-09 14:05:00,25.965,25.97,25.965,25.97,387
2026-04-09 14:15:00,25.965,25.965,25.965,25.965,107
2026-04-09 14:25:00,25.96,25.96,25.94,25.94,1444
2026-04-09 14:35:00,25.945,25.945,25.945,25.945,2500
2026-04-09 14:40:00,25.945,25.945,25.945,25.945,682
2026-04-09 14:50:00,25.945,25.945,25.945,25.945,4576
2026-04-09 14:55:00,25.945,25.945,25.945,25.945,216
2026-04-09 15:10:00,25.95,25.95,25.95,25.95,568
2026-04-09 15:30:00,25.95,25.955,25.95,25.955,234
2026-04-09 15:35:00,25.955,25.955,25.95,25.95,400
2026-04-09 15:40:00,25.955,25.955,25.955,25.955,621
2026-04-09 15:45:00,25.955,25.955,25.95,25.95,500
2026-04-09 15:50:00,25.95,25.955,25.95,25.955,476
2026-04-09 15:55:00,25.955,25.955,25.945,25.95,1447
2026-04-09 16:00:00,25.95,25.97,25.95,25.97,694
2026-04-10 09:30:00,25.94,25.94,25.94,25.94,400
2026-04-10 09:40:00,25.93,25.93,25.93,25.93,600
2026-04-10 09:55:00,25.9259,25.9259,25.9259,25.9259,200
2026-04-10 10:05:00,25.919,25.92,25.919,25.92,2697
2026-04-10 10:15:00,25.9199,25.9199,25.9199,25.9199,200
2026-04-10 10:20:00,25.92,25.92,25.92,25.92,300
2026-04-10 10:25:00,25.92,25.926,25.92,25.926,291
2026-04-10 10:30:00,25.93,25.93,25.93,25.93,100
2026-04-10 10:40:00,25.92,25.92,25.92,25.92,100
2026-04-10 10:50:00,25.92,25.92,25.92,25.92,100
2026-04-10 10:55:00,25.915,25.915,25.915,25.915,101
2026-04-10 11:10:00,25.9295,25.9295,25.92,25.92,2000
2026-04-10 11:15:00,25.9188,25.9188,25.9188,25.9188,121
2026-04-10 11:25:00,25.92,25.92,25.92,25.92,200
2026-04-10 11:30:00,25.915,25.915,25.915,25.915,408
2026-04-10 11:35:00,25.9101,25.9101,25.9101,25.9101,897
2026-04-10 11:40:00,25.91,25.91,25.9,25.91,590
2026-04-10 12:15:00,25.88,25.88,25.88,25.88,100
2026-04-10 12:25:00,25.8799,25.8799,25.8799,25.8799,1014
2026-04-10 12:30:00,25.87,25.87,25.87,25.87,1365
2026-04-10 12:35:00,25.8799,25.8799,25.87,25.87,806
2026-04-10 12:40:00,25.8698,25.8698,25.865,25.865,1542
2026-04-10 13:00:00,25.8718,25.8718,25.8718,25.8718,245
2026-04-10 13:10:00,25.865,25.865,25.865,25.865,1640
2026-04-10 13:40:00,25.8623,25.8623,25.8623,25.8623,116
2026-04-10 13:45:00,25.865,25.865,25.86,25.86,390
2026-04-10 13:55:00,25.865,25.866,25.865,25.866,361
2026-04-10 14:00:00,25.865,25.865,25.865,25.865,236
2026-04-10 14:10:00,25.8659,25.8659,25.8659,25.8659,312
2026-04-10 14:15:00,25.865,25.865,25.865,25.865,165
2026-04-10 14:40:00,25.865,25.865,25.865,25.865,821
2026-04-10 14:55:00,25.86,25.86,25.86,25.86,100
2026-04-10 15:05:00,25.8571,25.8571,25.855,25.855,979
2026-04-10 15:35:00,25.855,25.855,25.855,25.855,749
2026-04-10 15:40:00,25.855,25.855,25.855,25.855,105
2026-04-10 15:50:00,25.855,25.855,25.855,25.855,522
2026-04-10 15:55:00,25.85,25.85,25.85,25.85,1710
2026-04-10 16:00:00,25.855,25.855,25.855,25.855,100
2026-04-13 09:30:00,25.81,25.81,25.81,25.81,1220
2026-04-13 09:35:00,25.7923,25.8,25.7923,25.8,310
2026-04-13 09:45:00,25.83,25.83,25.83,25.83,500
2026-04-13 09:50:00,25.85,25.85,25.85,25.85,100
2026-04-13 09:55:00,25.85,25.86,25.85,25.86,325
2026-04-13 10:00:00,25.86,25.877,25.86,25.877,487
2026-04-13 10:05:00,25.88,25.88,25.88,25.88,200
2026-04-13 10:30:00,25.88,25.88,25.88,25.88,174
2026-04-13 10:35:00,25.885,25.885,25.885,25.885,304
2026-04-13 10:45:00,25.8856,25.8856,25.8856,25.8856,242
2026-04-13 10:50:00,25.8862,25.8862,25.875,25.88,1657
2026-04-13 11:00:00,25.8701,25.8798,25.8701,25.8798,1218
2026-04-13 11:25:00,25.865,25.865,25.865,25.865,1060
2026-04-13 11:30:00,25.86,25.86,25.86,25.86,200
2026-04-13 11:35:00,25.87,25.87,25.87,25.87,300
2026-04-13 11:45:00,25.865,25.865,25.865,25.865,280
2026-04-13 12:05:00,25.865,25.87,25.865,25.87,1099
2026-04-13 12:30:00,25.8901,25.9,25.8901,25.9,2140
2026-04-13 13:05:00,25.905,25.905,25.905,25.905,106
2026-04-13 13:35:00,25.9,25.9001,25.9,25.9001,200
2026-04-13 13:50:00,25.905,25.905,25.905,25.905,492
2026-04-13 13:55:00,25.905,25.91,25.9001,25.9001,3031
2026-04-13 14:00:00,25.9,25.9,25.9,25.9,100
2026-04-13 14:05:00,25.9099,25.9099,25.895,25.895,1755
2026-04-13 14:10:00,25.895,25.895,25.895,25.895,282
2026-04-13 14:25:00,25.897,25.897,25.8967,25.8967,241
2026-04-13 14:30:00,25.895,25.895,25.895,25.895,130
2026-04-13 14:45:00,25.9,25.91,25.9,25.91,200
2026-04-13 15:00:00,25.905,25.91,25.905,25.91,545
2026-04-13 15:30:00,25.903,25.91,25.903,25.91,508
2026-04-13 15:35:00,25.915,25.915,25.915,25.915,143
2026-04-13 15:40:00,25.915,25.915,25.915,25.915,390
2026-04-13 15:50:00,25.925,25.925,25.925,25.925,2229
2026-04-13 16:00:00,25.93,25.93,25.92,25.92,323
