2026-04-07 09:50:00,51.08,51.08,51.07,51.08,900
2026-04-07 09:55:00,51.08,51.08,51.08,51.08,200
2026-04-07 12:30:00,51.07,51.07,51.07,51.07,2353
2026-04-07 12:35:00,51.07,51.07,51.07,51.07,100
2026-04-07 12:45:00,51.06,51.06,51.06,51.06,100
2026-04-07 12:55:00,51.05,51.05,51.05,51.05,100
2026-04-07 14:00:00,51.07,51.07,51.06,51.06,200
2026-04-07 14:15:00,51.07,51.08,51.07,51.08,2158
2026-04-07 14:20:00,51.07,51.07,51.07,51.07,400
2026-04-07 15:10:00,51.055,51.055,51.055,51.055,100
2026-04-07 15:20:00,51.09,51.09,51.08,51.08,590
2026-04-07 15:45:00,51.07,51.07,51.07,51.07,100
2026-04-08 09:55:00,51.28,51.28,51.28,51.28,100
2026-04-08 10:55:00,51.28,51.28,51.28,51.28,200
2026-04-08 12:05:00,51.27,51.27,51.27,51.27,1838
2026-04-08 15:15:00,51.2,51.2,51.17,51.17,4400
2026-04-08 15:30:00,51.19,51.19,51.19,51.19,195
2026-04-09 09:30:00,51.22,51.22,51.22,51.22,6250
2026-04-09 09:40:00,51.23,51.23,51.23,51.23,1200
2026-04-09 09:55:00,51.23,51.23,51.23,51.23,700
2026-04-09 10:40:00,51.21,51.21,51.21,51.21,943
2026-04-09 11:10:00,51.21,51.21,51.21,51.21,375
2026-04-09 12:00:00,51.28,51.28,51.28,51.28,200
2026-04-09 12:15:00,51.27,51.27,51.27,51.27,200
2026-04-09 13:10:00,51.28,51.28,51.27,51.27,300
2026-04-10 09:30:00,51.3,51.3,51.3,51.3,312
2026-04-10 09:45:00,51.29,51.29,51.29,51.29,1000
2026-04-13 09:30:00,51.26,51.26,51.26,51.26,1756
2026-04-13 09:50:00,51.27,51.27,51.27,51.27,1929
2026-04-13 11:05:00,51.28,51.28,51.28,51.28,4876
2026-04-13 13:35:00,51.3,51.3,51.3,51.3,200
2026-04-13 14:35:00,51.3,51.3,51.3,51.3,363
2026-04-13 15:30:00,51.3,51.3,51.3,51.3,1500
2026-04-14 09:35:00,51.22,51.22,51.22,51.22,410
2026-04-14 09:50:00,51.22,51.22,51.22,51.22,10721
2026-04-14 09:55:00,51.22,51.22,51.22,51.22,25332
2026-04-14 10:00:00,51.24,51.24,51.24,51.24,100
2026-04-14 12:50:00,51.23,51.23,51.23,51.23,600
2026-04-15 10:45:00,51.24,51.24,51.24,51.24,780
2026-04-15 11:25:00,51.21,51.21,51.21,51.21,5252
2026-04-15 12:50:00,51.21,51.21,51.21,51.21,586
2026-04-15 15:35:00,51.21,51.21,51.14,51.14,2800
2026-04-16 09:30:00,51.23,51.23,51.23,51.23,500
2026-04-16 10:50:00,51.25,51.25,51.25,51.25,2592
2026-04-17 09:30:00,51.34,51.34,51.34,51.34,100
2026-04-17 09:45:00,51.34,51.34,51.34,51.34,200
2026-04-17 10:50:00,51.37,51.37,51.37,51.37,17049
2026-04-17 11:25:00,51.35,51.35,51.35,51.35,2531
2026-04-17 11:30:00,51.34,51.34,51.34,51.34,766
2026-04-20 11:15:00,51.37,51.37,51.37,51.37,432
2026-04-20 15:15:00,51.34,51.34,51.33,51.33,300
2026-04-21 10:05:00,51.33,51.33,51.33,51.33,2500
2026-04-21 12:20:00,51.33,51.33,51.33,51.33,2435
2026-04-21 15:00:00,51.31,51.31,51.31,51.31,1399
2026-04-21 15:15:00,51.31,51.31,51.31,51.31,1290
2026-04-22 09:35:00,51.35,51.35,51.35,51.35,6738
2026-04-22 10:55:00,51.32,51.32,51.32,51.32,1500
2026-04-22 11:25:00,51.335,51.335,51.335,51.335,100
2026-04-22 11:35:00,51.32,51.32,51.32,51.32,584
2026-04-23 12:25:00,51.3,51.3,51.3,51.3,783
2026-04-23 13:55:00,51.31,51.31,51.31,51.31,157
2026-04-23 14:15:00,51.31,51.31,51.31,51.31,100
2026-04-24 09:35:00,51.33,51.33,51.33,51.33,1948
2026-04-24 13:50:00,51.35,51.35,51.35,51.35,390
2026-04-24 15:00:00,51.35,51.35,51.35,51.35,17957
2026-04-24 15:10:00,51.35,51.35,51.35,51.35,1299
2026-04-24 15:20:00,51.35,51.35,51.35,51.35,520
2026-04-24 15:30:00,51.35,51.35,51.35,51.35,584
2026-04-24 15:40:00,51.355,51.355,51.355,51.355,100
2026-04-27 09:30:00,51.37,51.37,51.37,51.37,3542
2026-04-28 14:20:00,51.28,51.28,51.28,51.28,100
2026-04-28 14:55:00,51.3,51.3,51.3,51.3,11779
2026-04-28 15:35:00,51.3,51.3,51.3,51.3,9750
2026-04-29 10:35:00,51.23,51.23,51.23,51.23,4911
2026-04-29 11:20:00,51.24,51.24,51.24,51.24,9280
2026-04-29 12:35:00,51.25,51.25,51.25,51.25,15579
2026-04-30 09:35:00,51.25,51.25,51.23,51.23,97899
2026-04-30 10:55:00,51.23,51.23,51.23,51.23,254
2026-04-30 15:05:00,51.24,51.24,51.24,51.24,3928
2026-04-30 15:40:00,51.25,51.25,51.25,51.25,3355
2026-05-01 10:15:00,51.16,51.16,51.16,51.16,1803
2026-05-01 10:35:00,51.13,51.13,51.13,51.13,178
2026-05-01 13:05:00,51.11,51.12,51.11,51.12,3191
2026-05-01 14:15:00,51.12,51.12,51.12,51.12,863
