2026-04-07 09:30:00,60.53,60.53,60.53,60.53,982
2026-04-07 09:50:00,60.77,60.77,60.77,60.77,100
2026-04-07 10:15:00,60.7657,60.7657,60.7657,60.7657,100
2026-04-07 11:15:00,60.9875,60.9875,60.9875,60.9875,124
2026-04-07 11:30:00,60.95,60.95,60.95,60.95,108
2026-04-07 11:35:00,61.0399,61.0399,61.0399,61.0399,138
2026-04-07 11:50:00,60.915,60.915,60.915,60.915,358
2026-04-07 12:00:00,61.01,61.01,61.01,61.01,1007
2026-04-07 12:40:00,60.985,60.985,60.985,60.985,170
2026-04-07 12:55:00,60.9463,60.99,60.9463,60.99,1006
2026-04-07 13:00:00,61.02,61.02,61.02,61.02,100
2026-04-07 13:50:00,60.89,60.89,60.89,60.89,410
2026-04-07 14:50:00,60.89,60.8912,60.89,60.8912,359
2026-04-07 15:20:00,60.93,60.93,60.93,60.93,103
2026-04-07 15:25:00,60.84,60.84,60.84,60.84,100
2026-04-07 15:45:00,61.009,61.01,61.009,61.0099,443
2026-04-07 16:00:00,60.97,61.04,60.95,61.04,1538
2026-04-08 09:30:00,61.5,61.5,61.01,61.01,924
2026-04-08 10:00:00,61,61,61,61,259
2026-04-08 10:10:00,60.885,60.885,60.885,60.885,444
2026-04-08 11:35:00,60.925,60.925,60.925,60.925,847
2026-04-08 11:55:00,61.055,61.055,61.055,61.055,1165
2026-04-08 12:05:00,60.99,60.99,60.99,60.99,100
2026-04-08 12:10:00,60.99,60.99,60.99,60.99,500
2026-04-08 12:55:00,60.92,60.92,60.92,60.92,175
2026-04-08 13:00:00,61.03,61.03,61.03,61.03,100
2026-04-08 13:30:00,60.9423,60.9423,60.9423,60.9423,108
2026-04-08 14:05:00,61.05,61.06,61.05,61.0599,949
2026-04-08 14:30:00,61.055,61.055,61.055,61.055,168
2026-04-08 14:40:00,61.11,61.11,61.11,61.11,100
2026-04-08 14:45:00,61.1199,61.1199,61.1199,61.1199,521
2026-04-08 15:00:00,61.001,61.001,61,61,1308
2026-04-08 15:50:00,61.33,61.33,61.3,61.3,285
2026-04-08 15:55:00,61.4,61.4,61.4,61.4,100
2026-04-09 09:40:00,61.641,61.74,61.641,61.67,2576
2026-04-09 09:45:00,61.78,61.78,61.78,61.78,100
2026-04-09 09:50:00,61.94,62.005,61.94,62.005,1254
2026-04-09 10:15:00,62,62,62,62,101
2026-04-09 10:45:00,61.93,61.93,61.93,61.93,114
