2026-04-22 09:30:00,31.16,31.16,31.05,31.05,49761
2026-04-22 10:45:00,31.17,31.17,31.14,31.14,511
2026-04-22 11:20:00,31.145,31.145,31.145,31.145,277
2026-04-22 13:45:00,31.18,31.18,31.15,31.18,724
2026-04-22 14:55:00,31.2,31.2,31.2,31.2,107
2026-04-22 15:00:00,31.18,31.18,31.18,31.18,134
2026-04-23 09:55:00,31.13,31.13,31.07,31.07,534
2026-04-23 10:10:00,30.99,30.99,30.99,30.99,100
2026-04-23 10:25:00,31.07,31.07,31.0526,31.0526,333
2026-04-23 10:55:00,31.1686,31.1686,31.1686,31.1686,166
2026-04-23 11:45:00,31.22,31.22,31.22,31.22,200
2026-04-23 12:55:00,31.12,31.13,31.12,31.13,6446
2026-04-23 13:45:00,30.56,30.56,30.557,30.557,426
2026-04-23 13:50:00,30.74,30.74,30.74,30.74,221
2026-04-23 14:50:00,30.865,30.865,30.865,30.865,619
2026-04-24 09:50:00,31.16,31.16,31.16,31.16,100
2026-04-24 10:10:00,31.18,31.18,31.18,31.18,100
2026-04-24 10:35:00,31.065,31.065,31.0614,31.0614,467
2026-04-24 10:40:00,31.144,31.18,31.144,31.18,665
2026-04-24 11:00:00,31.29,31.29,31.29,31.29,775
2026-04-24 12:00:00,31.46,31.46,31.4599,31.4599,2580
2026-04-24 12:35:00,31.4206,31.47,31.4206,31.47,4675
2026-04-24 14:00:00,31.46,31.46,31.46,31.46,450
2026-04-24 14:35:00,31.51,31.51,31.4801,31.4803,2516
2026-04-24 15:55:00,31.49,31.49,31.49,31.49,294
2026-04-27 09:55:00,31.24,31.27,31.24,31.27,1795
2026-04-27 10:15:00,31.22,31.22,31.22,31.22,214
2026-04-27 10:50:00,31.33,31.33,31.3299,31.3299,2577
2026-04-27 12:45:00,31.3301,31.355,31.3301,31.355,953
2026-04-27 13:05:00,31.345,31.345,31.345,31.345,182
2026-04-27 14:00:00,31.43,31.43,31.43,31.43,707
2026-04-27 14:15:00,31.45,31.45,31.45,31.45,100
2026-04-27 14:20:00,31.455,31.48,31.455,31.4799,493
2026-04-27 14:45:00,31.4099,31.425,31.4099,31.425,435
2026-04-27 15:20:00,31.4604,31.4604,31.4604,31.4604,196
2026-04-27 15:30:00,31.455,31.4699,31.455,31.4699,666
2026-04-27 15:40:00,31.4599,31.4599,31.4599,31.4599,101
2026-04-27 15:45:00,31.48,31.48,31.44,31.44,668
2026-04-27 15:50:00,31.5,31.5,31.5,31.5,169
2026-04-28 10:35:00,30.66,30.6888,30.66,30.6888,1252
2026-04-28 10:40:00,30.56,30.56,30.56,30.56,100
2026-04-28 12:40:00,30.61,30.62,30.56,30.56,2710
2026-04-28 13:25:00,30.655,30.655,30.655,30.655,1703
2026-04-28 13:40:00,30.71,30.71,30.71,30.71,390
2026-04-28 13:50:00,30.71,30.71,30.71,30.71,1074
2026-04-28 14:05:00,30.7492,30.7492,30.7492,30.7492,983
2026-04-28 14:10:00,30.75,30.75,30.75,30.75,500
2026-04-28 14:15:00,30.78,30.78,30.7799,30.7799,370
2026-04-28 14:25:00,30.7601,30.7601,30.7601,30.7601,304
2026-04-28 14:30:00,30.8191,30.8191,30.795,30.795,873
2026-04-28 14:40:00,30.78,30.78,30.78,30.78,373
2026-04-28 14:50:00,30.83,30.83,30.8299,30.8299,600
2026-04-28 15:00:00,30.83,30.84,30.83,30.8399,2670
2026-04-28 15:10:00,30.825,30.825,30.825,30.825,299
2026-04-28 15:20:00,30.7899,30.7899,30.77,30.775,2136
2026-04-28 15:25:00,30.81,30.81,30.81,30.81,681
2026-04-28 15:30:00,30.8083,30.81,30.7876,30.7876,1200
2026-04-28 15:35:00,30.8,30.8,30.7999,30.7999,1120
2026-04-28 15:40:00,30.785,30.785,30.785,30.785,251
2026-04-28 15:50:00,30.8,30.8,30.8,30.8,414
2026-04-28 15:55:00,30.745,30.78,30.745,30.78,747
2026-04-29 09:30:00,30.61,30.61,30.61,30.61,124
2026-04-29 09:55:00,30.59,30.59,30.59,30.59,1003
2026-04-29 10:00:00,30.56,30.56,30.53,30.53,434
2026-04-29 10:25:00,30.68,30.71,30.68,30.7099,1610
2026-04-29 10:45:00,30.715,30.715,30.715,30.715,919
2026-04-29 10:55:00,30.66,30.685,30.66,30.685,2116
2026-04-29 11:05:00,30.63,30.63,30.6299,30.6299,636
2026-04-29 11:10:00,30.5889,30.5889,30.5889,30.5889,367
2026-04-29 11:20:00,30.6484,30.6484,30.6484,30.6484,116
2026-04-29 11:25:00,30.65,30.65,30.65,30.65,800
2026-04-29 11:30:00,30.66,30.66,30.66,30.66,342
2026-04-29 11:35:00,30.645,30.645,30.645,30.645,570
2026-04-29 11:40:00,30.65,30.65,30.6481,30.6481,2030
2026-04-29 11:45:00,30.635,30.635,30.635,30.635,326
2026-04-29 11:55:00,30.57,30.58,30.5699,30.58,1340
2026-04-29 12:00:00,30.6,30.6,30.6,30.6,441
2026-04-29 12:05:00,30.59,30.59,30.59,30.59,500
2026-04-29 12:10:00,30.575,30.575,30.575,30.575,474
2026-04-29 12:15:00,30.5781,30.5781,30.5781,30.5781,310
2026-04-29 12:20:00,30.53,30.56,30.53,30.5599,1702
2026-04-29 12:25:00,30.5395,30.5395,30.5395,30.5395,434
2026-04-29 12:35:00,30.46,30.46,30.435,30.435,755
2026-04-29 12:40:00,30.51,30.51,30.5099,30.5099,1572
2026-04-29 12:45:00,30.485,30.485,30.485,30.485,598
2026-04-29 12:50:00,30.52,30.52,30.52,30.52,343
2026-04-29 12:55:00,30.475,30.475,30.475,30.475,352
2026-04-29 13:00:00,30.5,30.5,30.5,30.5,1001
2026-04-29 13:35:00,30.54,30.55,30.54,30.55,463
2026-04-29 13:50:00,30.61,30.61,30.585,30.59,2856
2026-04-29 14:00:00,30.53,30.53,30.53,30.53,253
2026-04-29 14:15:00,30.53,30.545,30.53,30.545,703
2026-04-29 14:20:00,30.5301,30.5301,30.5301,30.5301,147
2026-04-29 14:55:00,30.64,30.64,30.64,30.64,227
2026-04-29 15:05:00,30.64,30.64,30.64,30.64,204
2026-04-29 15:15:00,30.71,30.71,30.68,30.68,1842
2026-04-29 15:25:00,30.66,30.66,30.66,30.66,382
2026-04-29 15:30:00,30.64,30.64,30.6099,30.6099,847
2026-04-29 15:35:00,30.64,30.64,30.64,30.64,500
2026-04-29 15:40:00,30.62,30.62,30.595,30.595,244
2026-04-29 15:45:00,30.62,30.63,30.605,30.63,1076
2026-04-29 15:50:00,30.605,30.605,30.605,30.605,277
2026-04-29 15:55:00,30.67,30.67,30.6699,30.6699,1336
2026-04-30 10:05:00,30.88,30.9,30.85,30.86,2780
2026-04-30 10:15:00,30.8,30.8,30.75,30.75,200
2026-04-30 10:20:00,30.81,30.81,30.81,30.81,119
2026-04-30 10:50:00,30.89,30.89,30.89,30.89,305
2026-04-30 10:55:00,30.91,30.93,30.91,30.93,460
2026-04-30 11:05:00,31,31,30.985,30.985,591
2026-04-30 11:20:00,31.035,31.035,31.02,31.02,271
2026-04-30 11:35:00,31.05,31.05,31.05,31.05,100
2026-04-30 12:25:00,31.06,31.06,31.06,31.06,32292
2026-04-30 12:35:00,31.08,31.08,31.0758,31.0758,3500
2026-04-30 12:45:00,31.06,31.06,31.0599,31.0599,400
2026-04-30 13:00:00,31.1,31.1,31.0999,31.0999,1000
2026-04-30 14:00:00,31.24,31.28,31.23,31.23,571
2026-04-30 14:05:00,31.245,31.245,31.23,31.23,404
2026-04-30 14:10:00,31.24,31.24,31.2399,31.2399,1598
2026-04-30 14:25:00,31.245,31.26,31.245,31.245,1216
2026-04-30 14:30:00,31.28,31.28,31.255,31.255,2245
2026-04-30 15:00:00,31.31,31.31,31.3099,31.3099,582
2026-04-30 15:55:00,31.32,31.32,31.32,31.32,300
2026-05-01 09:25:00,31.47,31.47,31.47,31.47,100
