2026-03-23 10:15:00,23.66,23.66,23.66,23.66,800
2026-03-23 10:20:00,23.67,23.67,23.67,23.67,200
2026-03-23 11:50:00,23.58,23.58,23.58,23.58,100
2026-03-23 12:25:00,23.589,23.589,23.55,23.55,335
2026-03-23 13:00:00,23.55,23.55,23.55,23.55,100
2026-03-23 13:05:00,23.54,23.57,23.54,23.54,8636
2026-03-23 13:10:00,23.5575,23.5575,23.55,23.55,9442
2026-03-23 13:15:00,23.55,23.55,23.53,23.54,26888
2026-03-23 13:20:00,23.53,23.545,23.53,23.545,564
2026-03-23 13:35:00,23.57,23.57,23.57,23.57,100
2026-03-23 13:40:00,23.57,23.57,23.57,23.57,100
2026-03-23 14:05:00,23.6,23.6,23.59,23.59,300
2026-03-23 14:20:00,23.59,23.59,23.57,23.57,20763
2026-03-23 14:25:00,23.59,23.59,23.58,23.58,301
2026-03-23 14:30:00,23.59,23.59,23.59,23.59,100
2026-03-23 14:35:00,23.61,23.61,23.61,23.61,100
2026-03-23 14:40:00,23.6,23.6,23.6,23.6,100
2026-03-23 14:45:00,23.615,23.615,23.615,23.615,200
2026-03-23 15:50:00,23.62,23.62,23.62,23.62,310
2026-03-24 10:05:00,23.5,23.5,23.5,23.5,300
2026-03-24 10:50:00,23.51,23.51,23.51,23.51,100
2026-03-24 11:20:00,23.54,23.54,23.54,23.54,854
2026-03-24 11:40:00,23.55,23.55,23.55,23.55,100
2026-03-24 11:55:00,23.53,23.53,23.53,23.53,100
2026-03-24 12:20:00,23.54,23.54,23.54,23.54,700
2026-03-24 13:10:00,23.48,23.48,23.48,23.48,100
2026-03-24 14:00:00,23.5,23.5,23.5,23.5,100
2026-03-24 14:30:00,23.51,23.51,23.51,23.51,100
2026-03-24 14:35:00,23.52,23.52,23.52,23.52,100
2026-03-24 14:50:00,23.52,23.52,23.52,23.52,200
2026-03-25 09:40:00,23.62,23.62,23.62,23.62,100
2026-03-25 10:30:00,23.605,23.605,23.605,23.605,195
2026-03-25 11:25:00,23.57,23.57,23.56,23.56,200
2026-03-25 11:50:00,23.575,23.575,23.575,23.575,2000
2026-03-25 12:30:00,23.575,23.575,23.575,23.575,100
2026-03-25 12:45:00,23.58,23.58,23.58,23.58,1000
2026-03-25 12:50:00,23.57,23.57,23.57,23.57,100
2026-03-25 13:30:00,23.58,23.58,23.58,23.58,100
