2026-04-02 09:30:00,32.97,32.97,32.22,32.3,4839
2026-04-02 09:35:00,32.57,33.0501,32.57,33.0501,1100
2026-04-02 09:40:00,32.9101,33.1,32.9101,33.1,3764
2026-04-02 09:45:00,33.18,33.8,33.0901,33.535,4400
2026-04-02 09:50:00,33.555,33.68,33.555,33.68,5600
2026-04-02 09:55:00,33.635,33.7,33.59,33.7,7963
2026-04-02 10:00:00,33.7,33.7,33.68,33.68,1213
2026-04-02 10:05:00,33.65,33.7001,33.65,33.7001,4855
2026-04-02 10:10:00,33.815,33.853,33.7701,33.8401,7888
2026-04-02 10:15:00,33.85,34.02,33.85,34.02,921
2026-04-02 10:20:00,33.9,33.9,33.88,33.88,500
2026-04-02 10:35:00,34.39,34.39,34.16,34.16,5200
2026-04-02 10:40:00,33.99,34.14,33.99,34,8435
2026-04-02 10:45:00,34.1,34.1,34.08,34.1,8394
2026-04-02 10:50:00,34.08,34.08,33.95,34,9100
2026-04-02 10:55:00,34.06,34.15,34,34.0601,12975
2026-04-02 11:00:00,34.02,34.02,34.02,34.02,100
2026-04-02 11:05:00,34.04,34.04,34,34.0001,4959
2026-04-02 11:10:00,34.07,34.07,33.9,34,5893
2026-04-02 11:25:00,34.02,34.02,34.02,34.02,376
2026-04-02 11:35:00,34.11,34.11,33.93,34.01,6000
2026-04-02 11:45:00,34.02,34.02,33.9,33.99,5799
2026-04-02 11:50:00,33.89,33.89,33.79,33.8,2380
2026-04-02 11:55:00,33.93,33.93,33.79,33.79,2800
2026-04-02 12:00:00,33.8,33.8,33.8,33.8,540
2026-04-02 12:35:00,33.9,33.9,33.9,33.9,400
2026-04-02 12:55:00,34.04,34.04,34.04,34.04,100
2026-04-02 13:25:00,34.07,34.1,34.07,34.1,1000
2026-04-02 13:40:00,34.1,34.1,34.1,34.1,105
2026-04-02 14:05:00,33.97,33.97,33.9401,33.9401,2000
2026-04-02 14:10:00,34.115,34.115,34.115,34.115,176
2026-04-02 14:45:00,34.1,34.1,34.1,34.1,1000
2026-04-02 14:50:00,34.19,34.19,34.19,34.19,100
2026-04-02 15:00:00,34.08,34.08,34.08,34.08,100
2026-04-02 15:15:00,33.97,33.97,33.97,33.97,1100
2026-04-02 15:25:00,33.955,33.96,33.95,33.95,1100
2026-04-02 15:35:00,33.93,33.93,33.93,33.93,1170
2026-04-02 15:40:00,33.87,33.88,33.8401,33.87,800
2026-04-02 15:45:00,34.12,34.12,33.95,33.95,728
2026-04-02 16:00:00,33.97,33.97,33.93,33.93,237
2026-04-07 09:30:00,34,34.305,34,34.305,299
2026-04-07 09:35:00,34.3,34.3,34,34,663
2026-04-07 09:40:00,34,34.34,33.92,33.92,1700
2026-04-07 09:45:00,33.78,33.82,33.7758,33.82,800
2026-04-07 09:50:00,33.69,33.69,33.69,33.69,1000
2026-04-07 10:30:00,33.65,33.65,33.65,33.65,100
