2026-04-23 11:25:00,27.222,27.23,27.22,27.22,900
2026-04-29 09:30:00,26.88,26.88,26.88,26.88,537
2026-04-29 13:00:00,27.11,27.13,27.11,27.13,200
2026-04-29 15:25:00,27.12,27.12,27.12,27.12,270
2026-04-30 10:10:00,27.32,27.32,27.32,27.32,100
2026-05-01 12:45:00,27.3,27.3,27.29,27.29,200
2026-05-06 09:30:00,27.22,27.22,27.22,27.22,175
2026-05-06 10:15:00,27.3,27.3,27.3,27.3,194
2026-05-07 14:40:00,27.535,27.535,27.535,27.535,135
2026-05-13 10:25:00,27.64,27.7249,27.64,27.7249,200
2026-05-14 14:00:00,27.55,27.56,27.53,27.56,96186
2026-05-15 11:35:00,27.33,27.33,27.33,27.33,100
2026-05-15 14:20:00,27.235,27.235,27.235,27.235,200
2026-05-18 13:15:00,27.125,27.125,27.125,27.125,600
2026-05-18 13:25:00,27.21,27.21,27.21,27.21,150
2026-05-18 14:00:00,27.125,27.125,27.125,27.125,100
2026-05-18 15:00:00,27.21,27.21,27.21,27.21,100
2026-05-19 11:25:00,27.21,27.21,27.21,27.21,100
2026-05-19 11:50:00,27.178,27.178,27.178,27.178,203
2026-05-19 13:05:00,27.155,27.155,27.155,27.155,200
