2026-04-22 09:45:00,34.91,34.91,34.91,34.91,140
2026-04-22 10:10:00,34.83,34.83,34.825,34.825,350
2026-04-22 10:45:00,34.81,34.81,34.81,34.81,100
2026-04-22 11:30:00,34.77,34.77,34.77,34.77,138
2026-04-22 12:15:00,34.725,34.725,34.725,34.725,330
2026-04-22 12:50:00,34.64,34.64,34.64,34.64,186
2026-04-22 14:05:00,34.745,34.745,34.745,34.745,2960
2026-04-22 14:30:00,34.77,34.77,34.713,34.715,449
2026-04-22 14:50:00,34.72,34.76,34.72,34.76,300
2026-04-22 15:55:00,34.78,34.78,34.78,34.78,1046
2026-04-23 09:30:00,34.79,34.81,34.78,34.78,813
2026-04-23 10:05:00,34.78,34.78,34.78,34.78,100
2026-04-23 10:10:00,34.74,34.74,34.74,34.74,243
2026-04-23 11:10:00,34.8,34.8,34.7999,34.7999,1435
2026-04-23 11:45:00,34.71,34.71,34.71,34.71,200
2026-04-23 13:00:00,34.7,34.7,34.655,34.655,1137
2026-04-23 13:15:00,34.61,34.63,34.61,34.63,1530
2026-04-23 13:50:00,34.47,34.47,34.4699,34.4699,562
2026-04-23 14:15:00,34.6187,34.6187,34.6187,34.6187,108
2026-04-23 14:45:00,34.64,34.71,34.64,34.71,1622
2026-04-23 15:00:00,34.5001,34.52,34.5001,34.52,358
2026-04-23 15:25:00,34.54,34.54,34.54,34.54,200
2026-04-23 15:30:00,34.5899,34.5899,34.5899,34.5899,106
2026-04-24 10:10:00,34.25,34.26,34.25,34.25,2400
2026-04-24 12:40:00,34.37,34.37,34.35,34.35,400
2026-04-24 12:45:00,34.325,34.325,34.325,34.325,267
2026-04-24 13:00:00,34.33,34.33,34.33,34.33,200
2026-04-24 13:50:00,34.32,34.32,34.32,34.32,810
2026-04-24 13:55:00,34.36,34.38,34.345,34.345,524
2026-04-24 14:50:00,34.3,34.3,34.3,34.3,403
2026-04-24 15:20:00,34.31,34.34,34.27,34.34,5918
2026-04-24 15:45:00,34.32,34.32,34.32,34.32,100
2026-04-24 15:50:00,34.29,34.29,34.28,34.28,215
2026-04-27 09:30:00,34.44,34.44,34.44,34.44,128
2026-04-27 09:40:00,34.525,34.525,34.525,34.525,100
2026-04-27 09:50:00,34.49,34.49,34.49,34.49,100
2026-04-27 10:25:00,34.5,34.505,34.5,34.5,3505
2026-04-27 10:30:00,34.5,34.5,34.46,34.46,11062
2026-04-27 10:40:00,34.47,34.47,34.47,34.47,100
2026-04-27 10:45:00,34.44,34.44,34.44,34.44,348
2026-04-27 10:50:00,34.45,34.45,34.445,34.445,306
2026-04-27 10:55:00,34.44,34.44,34.4397,34.4397,461
2026-04-27 11:00:00,34.43,34.43,34.41,34.41,300
2026-04-27 11:30:00,34.31,34.31,34.31,34.31,800
2026-04-27 11:35:00,34.3791,34.3791,34.3791,34.3791,290
2026-04-27 11:50:00,34.39,34.39,34.35,34.35,865
2026-04-27 11:55:00,34.39,34.39,34.33,34.33,378
2026-04-27 12:45:00,34.355,34.355,34.355,34.355,4281
2026-04-27 12:50:00,34.33,34.3551,34.33,34.3551,1103
2026-04-27 13:25:00,34.325,34.325,34.325,34.325,351
2026-04-27 13:30:00,34.4,34.4,34.4,34.4,100
2026-04-27 13:40:00,34.35,34.35,34.35,34.35,150
2026-04-27 14:05:00,34.29,34.29,34.29,34.29,100
2026-04-27 14:50:00,34.345,34.345,34.345,34.345,213
2026-04-27 15:00:00,34.35,34.35,34.33,34.33,254
2026-04-27 15:15:00,34.4,34.4,34.4,34.4,100
2026-04-27 15:25:00,34.36,34.36,34.36,34.36,126
2026-04-27 15:30:00,34.4093,34.4093,34.4,34.4,468
2026-04-27 15:35:00,34.39,34.39,34.39,34.39,100
2026-04-27 15:45:00,34.37,34.37,34.37,34.37,100
2026-04-27 15:55:00,34.32,34.32,34.32,34.32,100
2026-04-28 09:30:00,34.51,34.51,34.48,34.48,1135
2026-04-28 09:35:00,34.5,34.5,34.49,34.49,1600
2026-04-28 09:45:00,34.475,34.475,34.475,34.475,1749
2026-04-28 10:00:00,34.43,34.43,34.43,34.43,400
2026-04-28 10:15:00,34.3999,34.3999,34.3999,34.3999,159
2026-04-28 10:30:00,34.39,34.39,34.39,34.39,600
2026-04-28 10:40:00,34.36,34.36,34.36,34.36,100
2026-04-28 10:45:00,34.24,34.2457,34.22,34.2457,440
2026-04-28 10:55:00,34.32,34.33,34.32,34.33,700
2026-04-28 11:20:00,34.45,34.45,34.45,34.45,1000
2026-04-28 12:00:00,34.45,34.45,34.45,34.45,200
2026-04-28 12:30:00,34.434,34.434,34.434,34.434,120
2026-04-28 13:55:00,34.4685,34.4685,34.4685,34.4685,453
2026-04-28 15:50:00,34.43,34.43,34.43,34.43,1940
2026-04-28 15:55:00,34.48,34.48,34.47,34.48,2200
2026-04-29 10:00:00,34.2,34.2,34.2,34.2,150
2026-04-29 10:15:00,34.31,34.31,34.31,34.31,148
2026-04-29 10:20:00,34.3,34.3,34.3,34.3,100
2026-04-29 10:30:00,34.31,34.31,34.3099,34.3099,200
2026-04-29 11:00:00,34.3,34.3,34.3,34.3,595
2026-04-29 11:05:00,34.27,34.27,34.24,34.24,4675
2026-04-29 11:35:00,34.235,34.235,34.235,34.235,110
2026-04-29 12:55:00,34.18,34.19,34.18,34.18,2448
2026-04-29 13:00:00,34.19,34.19,34.1791,34.1791,1476
2026-04-29 13:45:00,34.23,34.23,34.23,34.23,100
2026-04-29 13:50:00,34.24,34.24,34.24,34.24,100
2026-04-29 14:00:00,34.22,34.23,34.22,34.2299,476
2026-04-29 14:15:00,34.092,34.092,34.08,34.09,375
2026-04-29 15:55:00,34.18,34.22,34.16,34.22,2400
2026-04-30 09:30:00,34.67,34.67,34.67,34.67,3700
2026-04-30 10:05:00,34.58,34.58,34.58,34.58,1800
2026-04-30 10:30:00,34.8,34.83,34.8,34.8,4900
