2026-03-23 09:35:00,32.41,32.41,32.41,32.41,563
2026-03-23 09:40:00,32.47,32.47,32.47,32.47,100
2026-03-23 10:45:00,32.52,32.52,32.52,32.52,8190
2026-03-23 11:10:00,32.58,32.58,32.58,32.58,900
2026-03-23 13:15:00,32.35,32.35,32.35,32.35,1770
2026-03-23 13:25:00,32.36,32.36,32.36,32.36,3160
2026-03-23 13:30:00,32.37,32.37,32.35,32.36,900
2026-03-23 13:45:00,32.4146,32.43,32.4146,32.43,1279
2026-03-23 13:50:00,32.43,32.43,32.43,32.43,100
2026-03-23 14:35:00,32.475,32.475,32.475,32.475,111
2026-03-23 15:00:00,32.45,32.45,32.45,32.45,110
2026-03-23 15:05:00,32.435,32.45,32.435,32.45,1551
2026-03-23 15:15:00,32.41,32.41,32.4,32.4,559
2026-03-23 15:20:00,32.37,32.37,32.37,32.37,400
2026-03-23 15:40:00,32.375,32.375,32.375,32.375,146
2026-03-23 15:55:00,32.29,32.29,32.29,32.29,230
2026-03-24 09:30:00,32.165,32.165,32.165,32.165,254
2026-03-24 10:00:00,32.24,32.24,32.24,32.24,1228
2026-03-24 10:05:00,32.31,32.31,32.29,32.29,441
2026-03-24 11:35:00,32.41,32.41,32.41,32.41,1548
2026-03-24 11:40:00,32.39,32.39,32.39,32.39,100
2026-03-24 11:50:00,32.38,32.38,32.38,32.38,100
2026-03-24 12:05:00,32.35,32.35,32.35,32.35,17691
2026-03-24 13:05:00,32.3,32.3,32.27,32.27,200
2026-03-24 14:40:00,32.35,32.35,32.35,32.35,305
2026-03-24 15:00:00,32.36,32.36,32.36,32.36,700
2026-03-24 15:10:00,32.34,32.35,32.34,32.35,1340
2026-03-24 15:20:00,32.32,32.32,32.32,32.32,300
2026-03-24 15:25:00,32.31,32.31,32.3,32.3,700
2026-03-24 15:30:00,32.31,32.31,32.28,32.28,3971
2026-03-24 15:40:00,32.27,32.27,32.27,32.27,200
2026-03-25 09:30:00,32.46,32.46,32.46,32.46,2428
2026-03-25 09:50:00,32.32,32.32,32.32,32.32,498
2026-03-25 11:20:00,32.23,32.23,32.23,32.23,114
2026-03-25 12:30:00,32.35,32.35,32.35,32.35,125
2026-03-25 14:55:00,32.3,32.33,32.26,32.32,6368
2026-03-25 15:20:00,32.35,32.35,32.32,32.32,4000
2026-03-25 15:40:00,32.29,32.29,32.29,32.29,179
2026-03-25 15:55:00,32.31,32.32,32.31,32.32,464
2026-03-26 09:35:00,32.34,32.34,32.34,32.34,713
2026-03-26 10:15:00,32.46,32.46,32.46,32.46,100
2026-03-26 11:25:00,32.47,32.47,32.47,32.47,100
2026-03-26 12:15:00,32.39,32.39,32.39,32.39,100
2026-03-26 14:50:00,32.31,32.31,32.31,32.31,875
2026-03-26 14:55:00,32.32,32.32,32.32,32.32,400
2026-03-26 15:10:00,32.29,32.29,32.29,32.29,300
2026-03-26 15:15:00,32.28,32.28,32.28,32.28,1859
2026-03-26 15:20:00,32.24,32.24,32.24,32.24,200
2026-03-27 09:30:00,32.14,32.14,32.14,32.14,401
2026-03-27 09:35:00,32.11,32.11,32.11,32.11,13940
2026-03-27 10:10:00,32.081,32.0992,32.081,32.0992,390
2026-03-27 10:15:00,32.1,32.1201,32.1,32.1201,200
2026-03-27 10:50:00,32.14,32.14,32.14,32.14,100
2026-03-27 13:40:00,32.04,32.04,32.04,32.04,100
2026-03-27 14:10:00,31.98,31.98,31.98,31.98,100
2026-03-27 14:50:00,32,32,32,32,3637
2026-03-27 15:25:00,31.94,31.94,31.94,31.94,400
2026-03-27 15:45:00,31.88,31.89,31.88,31.89,1303
2026-03-27 15:50:00,31.89,31.89,31.87,31.87,400
2026-03-27 15:55:00,31.92,31.92,31.92,31.92,120
2026-03-30 09:30:00,32.1,32.1,32.1,32.1,257
2026-03-30 11:20:00,32.21,32.21,32.21,32.21,368
2026-03-30 13:05:00,32.17,32.17,32.17,32.17,120
2026-03-30 13:25:00,32.15,32.15,32.15,32.15,141
2026-03-30 14:25:00,32.1,32.1,32.1,32.1,201
2026-03-30 14:50:00,32.09,32.09,32.07,32.07,6193
2026-03-30 15:00:00,32.08,32.08,32.07,32.07,400
2026-03-30 15:05:00,32.07,32.07,32.06,32.06,653
2026-03-30 15:10:00,32.03,32.03,32.03,32.03,300
2026-03-30 15:35:00,32.02,32.02,32.02,32.02,300
2026-03-30 15:40:00,32.03,32.06,32.03,32.06,300
2026-03-30 15:45:00,32.08,32.08,32.08,32.08,700
2026-03-30 15:50:00,32.08,32.08,32.08,32.08,336
2026-03-30 15:55:00,32.08,32.08,32.08,32.08,2563
2026-03-31 09:35:00,32.19,32.19,32.19,32.19,1457
2026-03-31 10:25:00,32.1701,32.1701,32.1701,32.1701,257
2026-03-31 11:30:00,32.1,32.1,32.1,32.1,1187
2026-03-31 12:05:00,32.16,32.16,32.16,32.16,584
2026-03-31 13:00:00,32.26,32.26,32.26,32.26,100
2026-03-31 13:40:00,32.19,32.19,32.19,32.19,1270
2026-03-31 15:10:00,32.28,32.28,32.26,32.26,9007
2026-04-01 09:30:00,32.36,32.36,32.36,32.36,1053
2026-04-01 10:20:00,32.32,32.32,32.32,32.32,1155
2026-04-01 11:10:00,32.38,32.38,32.38,32.38,100
2026-04-01 12:30:00,32.41,32.41,32.41,32.41,402
2026-04-01 14:05:00,32.35,32.35,32.35,32.35,255
2026-04-01 14:10:00,32.38,32.38,32.38,32.38,342
2026-04-01 14:50:00,32.3402,32.3402,32.3402,32.3402,698
2026-04-01 14:55:00,32.36,32.36,32.33,32.33,1843
2026-04-01 15:10:00,32.37,32.37,32.37,32.37,1250
2026-04-01 15:25:00,32.36,32.36,32.36,32.36,100
2026-04-01 15:35:00,32.41,32.41,32.41,32.41,154
2026-04-01 15:40:00,32.4,32.4,32.39,32.39,1018
2026-04-01 15:45:00,32.38,32.38,32.38,32.38,171
2026-04-01 15:55:00,32.33,32.33,32.33,32.33,2500
2026-04-02 09:30:00,32.27,32.27,32.27,32.27,4990
2026-04-02 11:30:00,32.55,32.55,32.55,32.55,360
2026-04-02 13:05:00,32.47,32.47,32.47,32.47,430
