2026-03-23 09:30:00,27.91,27.995,27.91,27.995,212
2026-03-23 09:50:00,28.08,28.08,28.08,28.08,357
2026-03-23 10:00:00,28.18,28.18,28.18,28.18,300
2026-03-23 10:15:00,28.08,28.08,28.08,28.08,100
2026-03-23 10:30:00,28.12,28.12,28.12,28.12,184
2026-03-23 12:25:00,27.94,27.94,27.94,27.94,100
2026-03-23 13:00:00,27.97,27.97,27.97,27.97,105
2026-03-23 14:30:00,28.03,28.03,28.03,28.03,538
2026-03-23 15:55:00,27.96,27.96,27.95,27.95,299
2026-03-24 09:55:00,27.93,27.93,27.89,27.89,200
2026-03-24 10:15:00,27.91,27.91,27.9,27.9,400
2026-03-24 10:30:00,27.995,27.995,27.995,27.995,200
2026-03-24 10:50:00,28.04,28.04,27.94,27.94,900
2026-03-24 11:15:00,28.045,28.045,28.045,28.045,100
2026-03-24 11:55:00,28.04,28.04,28.04,28.04,100
2026-03-24 12:10:00,28.07,28.07,28.07,28.07,103
2026-03-24 14:35:00,28.045,28.045,28.045,28.045,750
2026-03-24 15:20:00,28.13,28.13,28.13,28.13,100
2026-03-24 15:30:00,28.095,28.095,28.095,28.095,100
2026-03-25 14:05:00,28.365,28.365,28.365,28.365,200
2026-03-26 09:45:00,28.26,28.26,28.26,28.26,809
2026-03-26 09:50:00,28.2,28.2228,28.2,28.2,1466
2026-03-26 11:25:00,28.22,28.22,28.22,28.22,400
2026-03-26 12:20:00,28.06,28.06,28.06,28.06,100
2026-03-26 15:55:00,27.9,27.9,27.9,27.9,200
2026-03-27 09:30:00,27.7,27.85,27.7,27.74,2153
2026-03-27 09:40:00,27.785,27.785,27.785,27.785,353
2026-03-27 10:45:00,27.71,27.71,27.71,27.71,1774
2026-03-27 11:00:00,27.725,27.725,27.725,27.725,169
2026-03-27 14:10:00,27.5901,27.5901,27.5901,27.5901,100
2026-03-27 15:15:00,27.58,27.58,27.58,27.58,100
2026-03-27 15:20:00,27.5637,27.5637,27.5637,27.5637,149
2026-03-27 15:35:00,27.575,27.575,27.575,27.575,120
2026-03-27 15:55:00,27.59,27.6,27.59,27.6,343
2026-03-30 10:25:00,27.6,27.6,27.6,27.6,1000
2026-03-30 10:30:00,27.6,27.6,27.6,27.6,141
2026-03-30 11:05:00,27.66,27.66,27.66,27.66,100
2026-03-30 11:10:00,27.705,27.705,27.705,27.705,642
2026-03-30 13:45:00,27.6549,27.6549,27.6549,27.6549,100
2026-03-31 09:40:00,27.7214,27.7214,27.7214,27.7214,191
2026-03-31 10:00:00,27.87,27.87,27.87,27.87,100
2026-03-31 10:55:00,27.85,27.85,27.85,27.85,178
2026-03-31 14:40:00,28.14,28.14,28.14,28.14,345
2026-04-01 09:30:00,28.075,28.075,28.075,28.075,150
2026-04-01 10:00:00,28.03,28.03,28.03,28.03,100
2026-04-01 11:20:00,28.09,28.09,28.09,28.09,2200
2026-04-01 12:45:00,28.157,28.157,28.157,28.157,152
2026-04-01 14:35:00,28.1146,28.13,28.1146,28.13,200
2026-04-01 14:55:00,28.095,28.095,28.095,28.095,211
2026-04-02 10:00:00,27.84,27.84,27.84,27.84,100
2026-04-02 10:35:00,27.95,27.95,27.95,27.95,184
2026-04-02 11:00:00,28.07,28.07,28.07,28.07,700
2026-04-02 13:25:00,28,28,28,28,375
2026-04-02 14:25:00,27.98,27.98,27.98,27.98,730
2026-04-02 15:25:00,27.985,27.985,27.985,27.985,250
2026-04-02 15:30:00,27.9767,27.9767,27.9767,27.9767,189
2026-04-06 09:30:00,28.03,28.03,28.03,28.03,206
2026-04-06 10:00:00,28.1,28.1,28.1,28.1,180
2026-04-06 10:40:00,28.025,28.025,28.025,28.025,638
2026-04-06 11:20:00,28.01,28.01,28.01,28.01,100
2026-04-06 11:30:00,27.995,27.995,27.995,27.995,1000
2026-04-06 13:10:00,27.98,27.98,27.971,27.971,356
2026-04-06 15:00:00,27.98,27.98,27.971,27.971,700
2026-04-06 15:40:00,28.12,28.12,28.07,28.07,836
2026-04-06 15:55:00,28.02,28.02,28.02,28.02,100
2026-04-07 09:30:00,27.96,27.96,27.96,27.96,2805
2026-04-07 12:20:00,28,28,28,28,200
2026-04-07 13:15:00,28.08,28.08,28.08,28.08,525
2026-04-07 13:50:00,28.045,28.045,28.045,28.045,200
2026-04-07 14:15:00,28.045,28.045,28.0438,28.0438,500
2026-04-07 18:40:00,28.06,28.06,28.06,28.06,100
2026-04-08 09:30:00,28.23,28.23,28.23,28.23,122
2026-04-08 09:35:00,28.48,28.48,28.47,28.47,872
2026-04-08 10:30:00,28.56,28.56,28.55,28.55,932
2026-04-08 10:40:00,28.5,28.5,28.5,28.5,300
2026-04-08 10:45:00,28.58,28.58,28.58,28.58,208
2026-04-08 11:05:00,28.57,28.57,28.57,28.57,111
2026-04-08 11:15:00,28.565,28.565,28.565,28.565,111
2026-04-08 11:20:00,29.25,29.25,28.6,28.6,294
2026-04-08 14:40:00,28.57,28.57,28.57,28.57,300
2026-04-08 14:45:00,28.47,28.48,28.47,28.47,1800
2026-04-09 10:40:00,28.635,28.635,28.635,28.635,100
2026-04-09 11:35:00,28.72,28.7499,28.705,28.7499,969
2026-04-09 13:45:00,28.7367,28.7367,28.7367,28.7367,103
2026-04-10 10:05:00,28.84,28.84,28.84,28.84,135
2026-04-10 14:10:00,28.809,28.809,28.809,28.809,200
2026-04-10 14:30:00,28.81,28.81,28.81,28.81,187
2026-04-10 16:00:00,28.8,28.8,28.8,28.8,500
2026-04-13 10:35:00,28.755,28.755,28.755,28.755,304
2026-04-13 12:00:00,28.8,28.8,28.8,28.8,695
2026-04-13 13:45:00,28.8799,28.8799,28.8799,28.8799,175
2026-04-13 14:10:00,28.83,28.83,28.83,28.83,207
2026-04-13 14:55:00,28.879,28.879,28.879,28.879,138
2026-04-13 15:55:00,28.9,28.9,28.9,28.9,200
2026-04-14 09:30:00,28.98,28.98,28.9,28.901,672
2026-04-14 13:10:00,29.115,29.115,29.115,29.115,375
2026-04-14 13:35:00,29.0901,29.14,29.0901,29.14,859
2026-04-15 09:40:00,29.1,29.16,29.1,29.16,1254
2026-04-15 09:50:00,29.148,29.148,29.148,29.148,429
2026-04-15 10:10:00,29.19,29.199,29.1,29.1,584
2026-04-15 10:35:00,29.2139,29.2139,29.2139,29.2139,100
2026-04-15 10:40:00,29.22,29.23,29.19,29.19,3300
2026-04-15 10:50:00,29.195,29.195,29.195,29.195,296
2026-04-15 13:00:00,29.175,29.175,29.175,29.175,200
2026-04-15 14:30:00,29.229,29.229,29.1994,29.1994,1000
2026-04-16 10:30:00,29.22,29.22,29.22,29.22,100
2026-04-16 10:55:00,29.21,29.21,29.21,29.21,100
2026-04-16 11:15:00,29.22,29.22,29.22,29.22,100
2026-04-16 11:50:00,29.255,29.255,29.25,29.25,4500
2026-04-16 12:15:00,29.25,29.25,29.25,29.25,1000
2026-04-16 14:05:00,29.23,29.23,29.23,29.23,200
2026-04-16 14:30:00,29.215,29.215,29.215,29.215,675
2026-04-16 15:10:00,29.21,29.21,29.21,29.21,800
2026-04-16 15:30:00,29.21,29.21,29.21,29.21,3000
2026-04-17 09:55:00,29.22,29.22,29.22,29.22,256
2026-04-17 11:20:00,29.3,29.3,29.3,29.3,975
2026-04-17 11:25:00,29.27,29.2701,29.27,29.2701,600
2026-04-17 12:15:00,29.31,29.31,29.31,29.31,100
2026-04-17 13:10:00,29.32,29.32,29.32,29.32,360
2026-04-20 09:30:00,29.32,29.32,29.32,29.32,100
2026-04-20 10:00:00,29.33,29.33,29.33,29.33,149
2026-04-20 10:15:00,29.29,29.29,29.29,29.29,175
2026-04-20 11:20:00,29.28,29.28,29.27,29.27,627
2026-04-20 12:25:00,29.265,29.265,29.265,29.265,200
2026-04-20 14:05:00,29.25,29.275,29.25,29.275,200
2026-04-20 15:15:00,29.25,29.2501,29.25,29.2501,1698
2026-04-20 15:35:00,29.23,29.23,29.23,29.23,150
2026-04-20 15:50:00,29.24,29.24,29.24,29.24,200
2026-04-21 09:40:00,29.28,29.28,29.28,29.28,1034
2026-04-21 10:00:00,29.37,29.37,29.37,29.37,100
2026-04-21 13:30:00,29.205,29.205,29.205,29.205,230
2026-04-21 14:00:00,29.21,29.21,29.21,29.21,1200
2026-04-21 15:45:00,29.2,29.2,29.2,29.2,869
