2026-04-22 09:30:00,37.57,37.57,37.57,37.57,898
2026-04-22 10:00:00,37.49,37.49,37.49,37.49,305
2026-04-22 11:00:00,37.41,37.41,37.41,37.41,320
2026-04-22 12:05:00,37.45,37.45,37.423,37.423,200
2026-04-22 12:45:00,37.39,37.39,37.39,37.39,260
2026-04-22 13:15:00,37.435,37.435,37.435,37.435,107
2026-04-22 13:30:00,37.4229,37.4229,37.4229,37.4229,231
2026-04-22 13:40:00,37.47,37.49,37.47,37.49,500
2026-04-22 14:10:00,37.445,37.445,37.3901,37.3901,322
2026-04-22 14:15:00,37.44,37.44,37.44,37.44,400
2026-04-22 14:20:00,37.435,37.435,37.425,37.425,880
2026-04-22 14:25:00,37.4285,37.4285,37.4285,37.4285,610
2026-04-22 14:30:00,37.4288,37.4288,37.4288,37.4288,200
2026-04-22 15:30:00,37.4395,37.4395,37.4395,37.4395,276
2026-04-22 15:35:00,37.46,37.46,37.46,37.46,332
2026-04-22 15:55:00,37.47,37.48,37.47,37.48,400
2026-04-23 09:30:00,37.36,37.44,37.36,37.44,989
2026-04-23 09:35:00,37.366,37.366,37.366,37.366,166
2026-04-23 09:40:00,37.38,37.38,37.38,37.38,128
2026-04-23 09:50:00,37.395,37.395,37.395,37.395,135
2026-04-23 10:05:00,37.3805,37.3805,37.3805,37.3805,500
2026-04-23 10:20:00,37.4438,37.4438,37.4438,37.4438,190
2026-04-23 10:50:00,37.4499,37.4743,37.4499,37.47,559
2026-04-23 10:55:00,37.5,37.5,37.5,37.5,100
2026-04-23 11:15:00,37.49,37.49,37.465,37.465,660
2026-04-23 11:20:00,37.465,37.4999,37.465,37.47,1000
2026-04-23 11:25:00,37.48,37.49,37.47,37.47,1135
2026-04-23 11:30:00,37.46,37.46,37.46,37.46,100
2026-04-23 11:40:00,37.4103,37.4103,37.385,37.385,224
2026-04-23 11:45:00,37.315,37.315,37.315,37.315,100
2026-04-23 12:10:00,37.338,37.338,37.338,37.338,1126
2026-04-23 12:25:00,37.37,37.37,37.37,37.37,133
2026-04-23 12:40:00,37.374,37.374,37.374,37.374,276
2026-04-23 12:55:00,37.32,37.32,37.32,37.32,3397
2026-04-23 13:00:00,37.29,37.29,37.29,37.29,100
