2026-04-22 09:30:00,43.38,43.38,43.38,43.38,103
2026-04-22 10:30:00,43.48,43.6,43.48,43.55,3059
2026-04-22 11:25:00,43.58,43.58,43.58,43.58,100
2026-04-22 12:10:00,43.58,43.58,43.49,43.49,516
2026-04-22 12:30:00,43.47,43.47,43.47,43.47,400
2026-04-22 13:25:00,43.525,43.59,43.525,43.59,1029
2026-04-22 13:35:00,43.59,43.59,43.59,43.59,244
2026-04-22 13:50:00,43.525,43.525,43.525,43.525,108
2026-04-22 15:20:00,43.53,43.53,43.53,43.53,100
2026-04-22 15:50:00,43.5321,43.5321,43.5321,43.5321,198
2026-04-23 10:15:00,43.59,43.59,43.48,43.4801,654
2026-04-23 11:00:00,43.55,43.67,43.55,43.67,840
2026-04-23 12:45:00,43.62,43.63,43.575,43.575,842
2026-04-23 12:55:00,43.6199,43.62,43.5651,43.5651,977
2026-04-23 13:00:00,43.55,43.55,43.55,43.55,462
2026-04-23 13:15:00,43.37,43.37,43.34,43.34,240
2026-04-23 13:30:00,43.34,43.34,43.34,43.34,138
2026-04-23 13:35:00,43.3,43.3,43.3,43.3,180
2026-04-23 14:15:00,43.49,43.49,43.49,43.49,158
2026-04-23 14:40:00,43.465,43.465,43.465,43.465,153
2026-04-23 14:50:00,43.43,43.44,43.43,43.44,300
2026-04-23 15:25:00,43.5,43.5,43.44,43.44,909
2026-04-24 10:30:00,43.5,43.56,43.5,43.5,1656
2026-04-24 11:45:00,43.64,43.64,43.63,43.63,700
2026-04-24 12:00:00,43.76,43.76,43.76,43.76,109
2026-04-24 12:10:00,43.715,43.715,43.715,43.715,112
2026-04-24 13:55:00,43.77,43.77,43.705,43.705,673
2026-04-24 14:25:00,43.67,43.67,43.67,43.67,488
2026-04-24 15:00:00,43.695,43.76,43.695,43.76,461
2026-04-24 15:15:00,43.69,43.69,43.69,43.69,151
2026-04-24 15:40:00,43.66,43.66,43.66,43.66,190
2026-04-27 10:10:00,43.71,43.71,43.6569,43.6569,426
2026-04-27 11:55:00,43.62,43.7299,43.62,43.62,1042
2026-04-27 12:20:00,43.75,43.75,43.75,43.75,109
2026-04-27 13:00:00,43.74,43.74,43.74,43.74,100
2026-04-27 13:35:00,43.81,43.81,43.78,43.78,346
2026-04-28 09:30:00,43.65,43.65,43.65,43.65,100
2026-04-28 10:25:00,43.64,43.64,43.58,43.58,537
2026-04-28 12:00:00,43.515,43.515,43.515,43.515,449
2026-04-28 12:50:00,43.55,43.55,43.55,43.55,100
2026-04-28 13:50:00,43.49,43.59,43.49,43.59,283
2026-04-28 14:40:00,43.56,43.56,43.56,43.56,131
2026-04-28 14:55:00,43.53,43.53,43.53,43.53,100
2026-04-28 15:05:00,43.6381,43.6381,43.6381,43.6381,186
2026-04-28 15:15:00,43.59,43.59,43.59,43.59,100
