2026-04-23 09:35:00,13.1,13.1,13.1,13.1,200
2026-04-23 11:45:00,13,13,13,13,100
2026-04-24 13:40:00,12.91,12.91,12.91,12.91,140
2026-04-27 10:10:00,12.68,12.68,12.68,12.68,150
2026-04-27 15:50:00,12.7,12.7,12.6999,12.6999,200
2026-04-28 10:35:00,12.51,12.51,12.51,12.51,100
2026-04-28 11:30:00,12.52,12.52,12.52,12.52,100
2026-04-30 14:40:00,12.4401,12.4401,12.4401,12.4401,476
2026-04-30 16:00:00,12.5,12.5,12.5,12.5,111
2026-05-01 04:35:00,12.48,12.48,12.48,12.48,118
2026-05-01 14:15:00,12.23,12.23,12.21,12.2236,700
2026-05-04 09:25:00,12.27,12.27,12.27,12.27,200
2026-05-04 09:45:00,12.28,12.28,12.28,12.28,264
2026-05-04 10:10:00,12.3,12.3,12.3,12.3,105
2026-05-04 11:20:00,12.3,12.3,12.3,12.3,105
2026-05-04 13:00:00,12.285,12.285,12.285,12.285,488
2026-05-04 15:15:00,12.28,12.28,12.28,12.28,348
2026-05-04 15:40:00,12.27,12.27,12.27,12.27,100
2026-05-05 09:30:00,12.26,12.26,12.26,12.26,1021
2026-05-05 10:20:00,12.28,12.2801,12.28,12.2801,696
2026-05-05 12:15:00,12.2803,12.2803,12.2803,12.2803,480
2026-05-06 09:55:00,12.445,12.445,12.445,12.445,350
2026-05-06 11:05:00,12.4799,12.4799,12.4698,12.4698,600
2026-05-06 11:25:00,12.4799,12.4799,12.4799,12.4799,231
2026-05-06 11:55:00,12.465,12.465,12.465,12.465,878
2026-05-06 14:55:00,12.48,12.48,12.48,12.48,500
2026-05-07 09:30:00,12.51,12.53,12.51,12.5299,600
2026-05-07 09:35:00,12.53,12.53,12.53,12.53,7300
2026-05-07 12:25:00,12.47,12.47,12.46,12.46,300
2026-05-07 12:30:00,12.46,12.46,12.46,12.46,6633
2026-05-07 12:35:00,12.48,12.4851,12.47,12.4753,1986
2026-05-08 09:40:00,12.3584,12.36,12.3584,12.36,200
2026-05-08 09:50:00,12.36,12.36,12.36,12.36,800
2026-05-08 09:55:00,12.36,12.3601,12.36,12.3601,1400
2026-05-08 10:00:00,12.36,12.36,12.36,12.36,4231
2026-05-08 11:30:00,12.28,12.28,12.28,12.28,6000
2026-05-11 09:30:00,12.16,12.16,12.16,12.16,100
2026-05-11 12:30:00,12.1999,12.1999,12.1999,12.1999,100
2026-05-11 13:15:00,12.18,12.18,12.1799,12.1799,200
2026-05-11 13:20:00,12.17,12.17,12.17,12.17,180
2026-05-13 07:55:00,12.21,13.11,12.21,13.11,600
2026-05-13 08:40:00,12.16,12.16,12.16,12.16,100
2026-05-13 09:20:00,12.16,12.16,12.16,12.16,100
2026-05-13 09:25:00,12.1,12.1,12.09,12.1,742
2026-05-13 09:30:00,11.89,11.96,11.87,11.89,2600
2026-05-13 09:35:00,11.96,12.03,11.91,12.03,1700
2026-05-13 09:40:00,11.99,12.08,11.98,12.08,700
2026-05-13 10:15:00,12.52,12.525,12.52,12.525,283
2026-05-13 10:20:00,12.57,12.57,12.54,12.54,587
2026-05-13 10:25:00,12.56,12.56,12.5599,12.5599,200
2026-05-13 10:45:00,12.55,12.55,12.55,12.55,100
2026-05-13 11:10:00,12.59,12.59,12.59,12.59,116
2026-05-13 13:50:00,12.66,12.66,12.66,12.66,150
2026-05-13 15:05:00,12.65,12.65,12.64,12.64,2000
2026-05-13 15:30:00,12.68,12.68,12.68,12.68,100
2026-05-13 15:35:00,12.69,12.71,12.69,12.7,1800
2026-05-14 10:20:00,12.58,12.5801,12.56,12.5801,936
2026-05-14 14:35:00,12.516,12.516,12.516,12.516,200
2026-05-15 09:35:00,12.05,12.08,12.04,12.0501,1684
2026-05-15 09:40:00,12.065,12.065,12.065,12.065,100
2026-05-15 11:35:00,11.91,11.91,11.91,11.91,168
2026-05-18 10:15:00,11.93,11.93,11.93,11.93,100
2026-05-18 10:45:00,11.93,11.93,11.93,11.93,100
2026-05-18 13:35:00,11.89,11.89,11.89,11.89,200
2026-05-18 13:40:00,11.89,11.89,11.878,11.88,2800
2026-05-18 13:55:00,11.92,11.92,11.9199,11.9199,700
2026-05-18 14:00:00,11.89,11.8901,11.89,11.8901,200
2026-05-19 09:45:00,11.93,11.93,11.93,11.93,100
2026-05-19 10:45:00,11.95,11.95,11.95,11.95,100
2026-05-20 12:35:00,11.915,11.915,11.915,11.915,109
2026-05-20 13:15:00,11.9,11.9,11.9,11.9,200
2026-05-20 13:20:00,11.9,11.9,11.9,11.9,400
2026-05-20 14:45:00,11.9007,11.9007,11.9007,11.9007,168
2026-05-20 15:10:00,11.9001,11.9001,11.9001,11.9001,100
2026-05-21 09:30:00,11.71,11.71,11.71,11.71,100
2026-05-21 11:30:00,11.725,11.725,11.725,11.725,2500
2026-05-21 11:55:00,11.76,11.76,11.76,11.76,100
2026-05-21 13:15:00,11.8,11.8001,11.8,11.8001,200
2026-05-21 13:20:00,11.8,11.8,11.8,11.8,172
2026-05-21 13:25:00,11.84,11.88,11.84,11.88,2492
2026-05-21 15:20:00,11.8,11.81,11.8,11.81,400
2026-05-22 09:35:00,11.621,11.621,11.621,11.621,2500
2026-05-22 10:05:00,11.65,11.6501,11.65,11.6501,1000
2026-05-22 10:20:00,11.63,11.6436,11.63,11.63,947
2026-05-22 10:25:00,11.641,11.6501,11.64,11.6501,2200
2026-05-22 10:30:00,11.65,11.6601,11.65,11.6601,1100
2026-05-22 10:35:00,11.67,11.71,11.67,11.67,1699
2026-05-22 11:05:00,11.66,11.66,11.66,11.66,100
2026-05-22 11:10:00,11.67,11.67,11.67,11.67,100
2026-05-22 13:10:00,11.69,11.69,11.69,11.69,100
